"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","488.20202020202","493.535353535354","1.21297026094811","0.179191280549152","3.7713834399264","0.93523146915108","0.761321486226052","0.97892487229577","0.276293962696057","0","0.885675361415781","0.968047320942462","1.36474785540317","1.08330227784467","1.18137933589259","1.92387975003305","1.57600409835724","2.77357350017482","0.831635817892392","1.12093978330323","1.31266129182244","1.70490304681351","4.96627967916698","0.913677892946819","2.75877957303968","6.49732992150495","7.05598205350599","0.709512373601999","0.674420396707478","0.278081593597111","0.561781246435049","0.185607639044754","2.57412844566308","0.570595036582333","0.695278562742474","1.05820406902114","2.22087934835042","4.40178688464643","0.129616957064166","1.49146950760135","1.89911204940536","0.522109031692508"
"Tumor","8","Tumor","74.1851851851852","494.777777777778","0.535539757973372","0.162618730221321","4.01594510303883","0.62663593336469","0.388044916563656","0.165917563733191","0.284884813018154","0","0.534400995807022","0.703322663416097","0.835347328504286","0.619551451597315","0.728367673783084","1.22292145921691","0.735262008315614","2.14405186390601","0.50716338457387","0.515282552396915","1.03042352259053","1.17584577936031","3.91779435287717","0.791068363111482","3.08211211142503","5.81000193345193","6.3589083281221","0.35559048984307","0.374574185076663","0.152214393085243","0.20064548578192","1.61672871453111","1.52121322417801","0.472699085989608","0.423527626172218","1.06025428012251","0.513472519943544","3.83204296475671","0.072906478170196","0.975255862392518","1.14363288220887","0.236026192673888"
"Tumor","8","Tumor","517.26618705036","496.057553956835","0.945812786103435","0.101370924233314","2.58224102385578","0.489015426735714","0.232893655383936","0.722620135538086","0.225187281678574","0","0.358592327972911","0.66216316395724","0.958566139986435","0.592241701045253","0.606950651111547","1.25520377844924","1.56529806123465","2.6859591934791","0.709917318505685","0.636944404025443","0.71580961719904","1.08297680410208","3.97773980519911","0.559197690600471","3.14625424321134","6.38304679232452","6.94606092948359","0.404523428995339","0.459482827675615","0.185740747182551","0.259027167774806","0.140617398101847","1.86785354108826","0.150260826319738","0.437437817619486","1.08544546021233","1.91328640473522","1.59723468624223","0.104640075661028","0.583515917505943","1.55437460325809","0.257879731967579"
"Unknown","0","Unknown","555.157894736842","495.842105263158","3.24977386497746","0.114821077099227","2.15117049287977","0.798212050285519","0.144440142882957","0.897014793500512","0.0374861426730264","1.42501928822069","0.447995085504279","0.384721674793346","0.245848173931119","0.323493436073725","1.12071668609685","1.21047941700753","1.04717833292666","1.54516039012397","0.361782590429402","0.768590178328885","0.413640997155561","1.54710085105444","1.65510912069262","0.50839438819007","1.55836315709642","4.94425222365732","5.36805140091636","0.208805565297135","0.60834322992969","0.131249311854207","0.417304625607633","0.0849025678417427","1.60572353291244","0.257615541860428","0.187457617751875","2.73346158521882","0.399387787779843","0.243284499425358","0.119800003969217","1.12271867969659","0.877314484186212","0.416992080065059"
"Tumor","8","Tumor","214.069444444444","496.444444444444","1.12297047959925","0.316328505734476","2.7950891227097","1.21599800591928","0.555638813449216","0.781180883847074","0.314199404059573","0.00560135471580237","0.952212580054644","0.325538329696698","0.988772457546741","0.886168545143999","1.38139336222283","1.76108558186281","0.915224729799863","2.5172399376107","0.871297800460956","0.790346420831687","1.15085976448961","1.6589489296011","4.77839287300252","1.25937392644634","3.18923335766581","6.30590651845242","6.86067693684066","0.341977113776939","1.67407808340286","0.186341624635183","0.452127584319223","4.61184601563489","1.78130386527401","0.754895498020155","0.497911242824607","1.42274047248078","1.13780931921735","4.55354599187212","0.143371803994246","1.67984802989861","1.47180731117047","0.655148142633133"
"Unknown","0","Unknown","417.426470588235","498.838235294118","0.635694964884977","0.0700220712511048","1.21705404614522","0.956872926748466","0.0730433389095749","0.228103536594005","0.188564041866424","0","0.341063750163381","0.329432093859423","0.372915412459238","0.323404579069884","0.279393829506911","0.668491720227338","0.479766188162684","1.11494653350098","0.234199480175507","0.181781663424344","0.407301886715461","0.561947222410903","3.23174324550682","0.489197083754691","1.54081863068881","4.9715788210544","5.54684731075571","0.257300481334921","2.81817416045751","0.109693134867063","0.566383755252584","1.95937525670218","0.794193407256627","0.12596394744602","0.203688258952823","1.37703612510133","0.464467736802268","0.190139450367354","0.0773312677932038","0.832556987116806","0.592783756549113","0.0796113930887782"
"Unknown","0","Unknown","582.323076923077","499.215384615385","0.623453686075803","0.163335560592049","1.85856561476144","0.648767796133398","0.144688227811205","0.117506817888306","0.0699176425796509","0","0.339689288882611","0.407075171574675","0.356190537986743","0.281879782425638","0.414348104416191","0.510329057330249","0.193761726006369","2.02277711253299","0.336302417163071","0.289094778203874","0.379398599501356","0.569436530803273","2.86702465758077","0.387650005666218","3.14317575537313","5.44852476095627","6.03204890346315","0.10684746454384","1.03519888644986","0.122768295515041","0.169933127761058","0.111480643472968","1.14087000465105","0.112310218063023","0.15832837378667","0.676950627707532","1.37749091888007","0.557153403333422","0.229626471420823","0.490483954619163","0.689875399134139","0.171229734041494"
"Tumor","8","Tumor","51.9252336448598","500.130841121495","1.14207800069767","0.205602391387805","4.62115319249699","1.12555227881491","0.919087279314294","0.696723497819107","0.419114933326522","0.0625530357972722","0.989259937603626","1.1111011083416","1.02284872807251","0.953280539918336","1.35193826002644","2.00093011631199","2.11220779521783","2.62094236098828","0.640921198880226","1.17018898110351","1.59822695816488","1.81288012131676","5.09725835566857","0.84203762863397","3.23473044706135","6.46192272841823","7.03297958025253","0.715577240512423","1.24128062344544","0.150500573269342","0.410185110344033","3.36822658467506","2.20580766515799","0.502762903541248","0.78073282791037","1.02637453659496","1.08154386608885","2.2498689054074","0.454676507414185","1.66890346985684","1.8505617370642","0.48127041607566"
"Unknown","0","Unknown","4.45918367346939","501.387755102041","0.832610072094783","0.304096014462094","3.94465949245249","0.795665433648564","0.520342375138641","0.341298206175207","0.19334198741056","0.484544692450849","0.690091584808076","0.773913017162542","0.705926878314965","0.729334221067769","0.744329542124733","1.22281911954913","2.6541254712196","1.89465913126352","0.56231861457635","0.540071712206973","0.818916088988608","1.07608395271455","4.62864535041186","0.770497436506415","2.28579467155351","6.36451715144265","6.91775657750353","0.350912993555072","0.644448749455584","0.221614214410727","0.215885942425431","3.46357906695786","2.17113874863623","0.23289642120772","0.551917181415232","1.17274341033122","0.3560602234505","0.244032815917204","0.366847311491804","0.924394512334214","1.33601233071974","0.272089688266574"
"Unknown","0","Unknown","395.916666666667","500.770833333333","1.31724433040898","0.420444279512682","3.01270658422277","2.21535791544134","0.394528569481935","0.760337636408329","0.619513573709971","1.23870561831045","0.496704817848817","0.350201168799579","0.424987308376884","0.457055233162299","0.986485485785518","1.10611829068371","0.686369171912102","2.01648840481826","0.378921981902313","0.651626905998183","0.81086810527147","1.62331820704776","3.18601564481935","0.934984139641259","1.82843029164035","5.31353057872914","5.8437431510635","0.315590389238663","3.34282544427844","0.206345151897774","0.961952423476536","1.72169400364947","1.13961033057027","0.0798800979023171","0.380831522845463","1.95294600238937","0.964680193350763","1.07012236412411","0.116251197582926","1.4627787322098","1.45736633409273","0.6536027172624"
"Unknown","0","Unknown","565.648148148148","503.296296296296","1.15183262299527","0.0564918812992074","1.43583716303547","0.359363597097788","0.117064696288263","0.471243376556961","0.166239941079396","0.833620817965859","0.241359782662596","0.241581422296518","0.266113470171809","0.354247805512233","0.248030460934935","0.56961660779338","1.21338774769698","0.973272406853833","0.247131735084526","0.304283309859796","0.184860346709447","0.499931726029148","1.6021210108994","0.414194354644513","0.51268989629282","5.42903539671716","5.98791346505656","0.100902653736182","1.17929473346877","0.124362232935678","0.146315867260761","0.0339786651904182","1.19506447523015","0.111440109593137","0.19913514591525","2.34071459532","0.176754535715829","0.126327827633161","0.0637378662232679","0.543233875044368","0.942840289409124","0.099220650822468"
"Tumor","8","Tumor","63.5416666666667","505","1.07457871009341","0.229981061658369","3.40805421530901","0.812735832813584","0.605923283708207","0.365897699746575","0.297779659129734","0","0.782676448350632","0.724539790482085","1.00042307380412","0.797736007364814","1.27149078296343","1.62588727701428","1.76026118495578","2.55423557983393","0.60827159567608","1.04277105848332","1.2339262347031","1.58744334929122","4.42487276670563","1.25372517610538","3.24776530197914","6.01318716765906","6.57779426671662","0.459170368637038","1.06140014909896","0.203371918662888","0.381471461158869","3.88611481716054","2.15483955932572","0.340771324287119","0.749140858902264","0.61915504963876","0.636385085465783","4.42620583208744","0.194631892687004","1.33264036109658","1.57268095975219","0.441848883449885"
"Tumor","8","Tumor","74.5441176470588","504.779411764706","1.0680436136158","0.215354402655552","3.12503392581576","0.779056029745219","0.523103176095298","0.52582987302421","0.295231744336942","0.167063012842942","0.642396178266896","0.736794793962472","1.03742888908763","0.763150093352422","1.00557835898488","1.41849458534159","1.85820107933596","2.65187615351684","0.610878594688983","0.651720934385216","1.20116523906164","1.49662208219434","4.2634670782688","0.811804709912881","3.31235740634869","6.68045408794597","7.24840442426536","0.40117210505512","1.25751420146584","0.199592979995406","0.321123954409657","2.79424890141178","1.94590600244754","0.366435167866307","0.530580972949004","1.40914995777056","0.844558901695981","5.06363827206181","0.209580441814383","1.07817877505055","1.53854703876787","0.218101103823467"
"Tumor","8","Tumor","438.021739130435","505.45652173913","0.855462179902029","0.294224155446978","3.47600430784572","1.13916817577776","0.80471750346993","0.541881486614618","0.753509452507507","0.866576079703488","1.15605978914541","0.871246340548624","0.941972428068372","0.938354669281449","1.55923490271939","1.75486597201824","1.15304271496731","2.21532388922692","0.694054274669373","0.970821294558863","1.08578585191213","1.58569687189498","4.90885808894891","1.38704566516314","2.46497806361763","6.04144250746065","6.58661047834415","0.540233468991942","3.35889982413478","0.279225762035878","0.404363438907017","4.40652880741303","2.33234682358234","0.407311446587371","0.524322420947129","1.24621504575176","2.60061100555314","2.60124624275695","0.153283178523622","1.75633581692913","1.57840515014551","0.667319146791356"
"Unknown","0","Unknown","290.779069767442","507.662790697674","0.951218823656649","0.134824239095115","3.64249531301539","0.75632619411914","0.482146805600604","0.665095369362666","0.232412993866938","0.032716746111248","0.751214135802266","0.674672243077057","0.847814325686258","0.711622578145959","0.957333917015889","1.56798453356311","0.735019121617661","2.23450647428669","0.623031657214189","0.720431104781638","0.968404574075844","1.40250847119845","4.76643297316636","1.04112608151781","1.92128382261676","6.35156901170741","6.92498804421311","0.318052139791598","0.752984019056835","0.154193957385349","0.409650173559156","3.48709471191946","1.60910589797824","0.276316945697687","0.799077187537377","1.33450005591411","0.939317978178445","2.64708233067584","0.303090265474288","1.01846369253416","1.44613633640022","0.29219499359393"
"Unknown","0","Unknown","389.435714285714","509.821428571429","2.33449756600202","0.731025158840759","3.16642292584013","2.43465519311799","0.487561212134769","0.812535786947155","0.900328457807838","1.12883590745743","0.772568649394886","0.437322132993971","0.73552667153942","0.849358626636635","0.914484529132785","1.41079348683812","1.81648571767677","2.67783392250259","0.479403998564421","0.699491867064688","0.780404492342365","1.85178524766861","3.59636511065242","0.978991727466273","3.13251242487338","6.01440339597415","6.58757703432451","0.54696416759445","4.37213773515361","0.279688776225929","1.41617876888569","3.42143772859109","2.32752391924988","0.370906510804879","0.559341526975533","2.73269142726617","0.72500554927684","0.653744992384114","0.0886910380933805","1.62862381506845","1.33838417236565","0.542974728692865"
