"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","203.170731707317","558.231707317073","0.712865523446819","0.227749185179984","3.00536092729878","1.1816979021846","0.736961216518527","2.49805731749768","0.811397617468317","0.317452018990309","0.618886121160059","0.518486623310771","0.933429978937216","0.481764180315099","1.16393214803705","1.72668330450971","0.892739351992785","1.7735093694569","0.61746922945039","1.7803363007117","0.382238478073293","1.54343874297619","3.38492306233138","1.00345791167315","2.97319563799265","4.5924515796429","5.16837198808831","0.150700491483674","3.54373946858127","0.145396722812602","0.870758306768638","0.224943602078457","1.3643573446499","0.449024139215088","0.734630163093273","1.1057907891533","0.53044640436413","0.40406209729228","0.257932821967537","2.22351265129413","0.733864314928721","0.491473654832838"
"Unknown","0","Unknown","524.815384615385","558.646153846154","0.362004997388794","0.198191071274268","3.07738556697169","0.642264413312178","1.02593736496511","1.75883906881538","0.131654320736379","0","0.716215129206369","0.854964470524817","1.62689111655832","0.875606566765896","0.680466376168264","1.5567573567859","1.59616232127761","1.41457551971139","0.905523118961561","1.24433896906059","0.856709942468425","1.9056115435513","5.04040843056948","1.0494003704606","3.32871186454036","3.93904758566425","4.52181196737812","0.581152647135187","0.806446003343534","0.198690110349248","0.287393791778003","0.125515445904403","1.96846625239166","0.326506322551865","0.652406446779375","0.545380264080189","0.36296158786578","0.318735589486068","0.322080925517759","2.25488943276539","0.647163405149689","0.524856354077681"
"Tumor","8","Tumor","385.188405797101","558.550724637681","0.600762066581612","0.185048882333771","2.89732481525865","0.73226110873646","1.08513865810767","2.04682336230489","0.0991860609968757","0.0557027084398235","0.701459138024151","0.664286469793391","1.24003312439142","1.00306591762542","0.611140795251772","1.75283451510897","2.30673277563286","1.99511786604314","0.923024133865307","1.41673122965081","0.784054498755023","1.78284514933444","4.76001284863049","1.11224916705842","3.72130316681607","5.56722543546667","6.159867079327","0.481674582845786","0.773039180966698","0.167729800636787","0.35110232851577","0.237383016151935","1.88599978986125","0.391306181561302","0.757290402642247","0.721520302661856","0.462957113308878","0.822761437132037","0.702972921833428","2.23055866721511","1.25399201802468","0.685544495497853"
"Tumor","8","Tumor","407.440860215054","559.430107526882","0.622688038580748","0.216976874291148","2.8256569071877","0.892356613414934","0.984559257774898","2.4804215402853","0.344788880082521","0.40714998920671","0.826404666541643","0.668463690773737","1.46745053561493","0.870211080151209","0.815120678493318","1.82041454716045","1.98290036930138","2.13936023111641","1.05227427928843","1.38116677789277","0.567387500360638","1.93439815224374","4.89042681605837","1.06546559147795","3.57309293531262","5.33565867022043","5.87636597415514","0.477469825694845","3.01167917869337","0.243555514907145","0.308882606742193","1.12273050205968","1.7989906090196","0.508040087917955","0.605226193199432","0.624711360435067","0.639387098893934","0.771779237867782","0.472635737852722","2.84923424249159","0.996010912402808","0.869964716153597"
"Unknown","0","Unknown","1","559.5","1.38163508269965","2.00183559232962","4.21285709457749","1.35764131188912","1.64778050182936","0.834929787047197","0.57761600305649","0.472411099218686","0.639015175205554","0.153107860260859","0.274041904022595","0.355339001782257","0.0756088670856547","1.41648881705535","0.132793352209561","1.57900625709584","0.164142098235426","0.21219189262078","0.165146898650383","2.42488375232746","0.667725273671814","1.20358089518551","3.17106268512996","3.31491321254365","4.0123834977926","0","4.59035630342217","0.152133424565855","1.99796181681658","0.365760927885746","0.471864101539652","0.268481441978434","0.102140300281041","0.292019265203965","0.535385971955544","0.0460296042516812","0.208590096995106","1.4298485870316","0.561632086885542","0.292448276632268"
"Tumor","8","Tumor","311.549450549451","559.318681318681","0.41045930800727","0.147521712343995","2.73364397074105","0.561825494887767","0.891660510369025","1.23069473208027","0.136880536381472","0.172780434159588","0.757062900793053","0.650123561192572","1.1871050895328","0.801843084717834","0.376128467661353","1.46886099752467","1.20211801225638","1.40916802492335","0.801045533113154","1.23842990966567","0.381398187216666","1.60052033762094","4.87180737677423","1.13974643651534","3.4684689717332","4.43636141569017","4.97402605216612","0.379361522731215","0.503383258143056","0.153184337983277","0.267442607129756","0.0847016983818776","1.97865633025478","0.310331413328835","0.577217110143264","0.403898137635624","0.366444311257834","1.92373497285629","0.353628728472981","1.7820875049234","1.04055601742224","0.226571187608428"
"Tumor","8","Tumor","359.21568627451","559.147058823529","0.304026348768265","0.236672014132326","2.76697579704245","0.546625031165096","0.992898783298019","1.36057895302331","0.260881762923141","0.00965801970648862","0.610616963804658","0.654869958234821","1.28692251791594","0.771122550339807","0.475419196817403","1.64849640938161","1.55246148532035","1.70105524278184","0.819013218873735","1.35372124827853","0.644015110281557","1.62990079828561","4.94107181380276","1.13064318451025","3.56665821884943","4.87899326041693","5.48010043066445","0.487285607205319","0.724865577887641","0.166262052470823","0.362991892449612","0.264765942019302","1.8395369264069","0.355117374309818","0.618735355329875","0.410359581583487","0.321398900151551","2.08830306373774","0.442044285342804","2.08514066847113","1.03531796850694","0.681939261008214"
"Tumor","8","Tumor","192.598540145985","560.240875912409","0.539017244500674","0.298037778861383","3.39018489087671","0.672718494229123","0.774711938998963","1.38155957886601","0.276163672432609","0.710807331863478","0.586254734254704","0.59912574848893","1.36707559408863","0.783817714888483","0.676271489703416","1.48380002055148","1.24855717613542","1.69974925783211","0.806219078629047","1.14784646606246","0.67675195906284","1.59630904175353","4.08147355407411","1.20521882825421","3.83827676026891","5.01750238357072","5.57240339907129","0.354097602489791","1.57237673470217","0.155760418350811","0.523119727475709","0.0659576631799517","1.56713338152093","0.354010125574997","0.444607815351665","0.858206604980509","0.357754683022296","0.576112293027584","0.140335901249058","2.3202745575131","1.08375440291925","0.425694200465973"
"Tumor","8","Tumor","295.246153846154","559.230769230769","0.357289416844128","0.11472567278947","2.89378714143865","0.474987844257665","0.838961207374352","1.15372584785673","0.0347181849283212","0.121845475467339","0.611458627131559","0.71993115213609","1.19316692626686","0.714806401236302","0.6318146287176","1.29395485681578","1.69871180089081","1.31003927521564","0.682642603594142","0.926835026764337","0.738121408443852","1.36607486831812","4.47059420266646","0.959661712706685","3.82025351808187","4.8151671476136","5.36891208503416","0.390080360690306","0.570329995226231","0.0913080944823439","0.258658277354462","0.0655840498129602","1.49059331726027","0.254802769472621","0.481398071481034","0.325219287484694","0.259312463921029","1.52857228011646","0.398253197754414","1.75382416158648","0.932573699362323","0.442117807286683"
"Tumor","8","Tumor","393.655172413793","560.51724137931","0.358560963784065","0.356712107387366","2.8762068528553","0.685453575978045","0.929726208727467","1.87280597116945","0.182286834240712","0.488570313598161","0.729298987439192","0.669439569275916","1.08986320039957","0.971264246743341","0.589050692415597","1.74431482447004","2.11842407961114","1.78393520672069","1.1190542168341","1.33113827968213","0.804221380438983","1.85590252520841","5.01787210576561","1.08041411822418","3.43868392536023","5.17812342142062","5.78101416825226","0.674014133707694","2.40938085454147","0.0172405252143643","0.334522190861091","0.294192915716098","1.73334382878758","0.406981836527316","1.066559818653","0.487980978823944","0.343266905237132","0.360151707374248","0.440420624653328","2.42661890999694","1.1201500781718","0.711726928240366"
"Tumor","8","Tumor","435.423913043478","561.929347826087","0.447392941857356","0.143795837223259","2.61442517777973","0.60221795320732","0.805205333193063","1.63080787053093","0.205577640717682","0.108055690790986","0.598412494494922","0.506649436573444","1.15777928386556","0.804407783574464","0.577966122811574","1.55592583672676","1.7944521012601","1.88236075876107","0.950986231663102","1.12933988670332","0.59756580524036","1.44560719184409","4.43552031085821","1.09468767928139","3.72094603189208","5.06549661312913","5.61842617911879","0.384254670867333","0.596173378149228","0.149649245321242","0.24904031789412","0.171051590425851","1.75140497842932","0.391093446771412","0.634803793360818","0.479433943155132","0.251944824894193","1.51402020614896","0.367596222447699","1.95497879105051","0.959547188218903","0.488554423501633"
"Tumor","8","Tumor","302.347826086957","560.5","0.25048276058097","0.0747277273631931","2.62611643931605","0.718710455142877","1.00171761973207","1.29114369624309","0.29490631783652","0.131873569361178","0.524543685177207","0.599113910217553","1.12900434668718","0.946866353344358","0.42940776662598","1.30642635358874","1.97039147917343","1.58950695025174","0.944555983950402","1.28579763789274","0.466465369053755","1.64285028646343","4.86036679134715","0.936457903555091","3.88299322877514","4.98843572683535","5.5609830772223","0.219082435746038","0.449587692383643","0.108482746950315","0.271702908880197","0.245421260627809","1.46653732722732","0.405293101571982","0.41899087464476","0.43483070223327","0.362656511220932","1.29600955789496","0.0366288104938981","1.87563093410784","0.852799665848101","0.561507156287249"
"Tumor","8","Tumor","369.993197278912","560.149659863946","0.490633011632396","0.16262146965853","3.06313240203891","0.816380562397766","1.22251056601407","1.71275000938253","0.179976125830888","0.33653906942922","0.876469814329118","0.78033504219257","1.26006206945424","0.993947308685552","0.571849559561156","1.90270472013521","2.0047384404227","1.80566996000601","1.06742530701746","1.54561970173027","0.803008360698956","2.01202228273535","5.14669765637943","1.33329510921445","3.58453072169218","5.09969169095805","5.66644387546339","0.596571194789044","0.96068417707598","0.110433123420081","0.47274544756926","0.149740405779619","2.07617090849128","0.631337066218838","1.005890264776","0.433941461129944","0.418637566562898","0.746239050214645","0.502034625105723","2.37583806546527","1.23585030138196","0.707145325061237"
"Tumor","8","Tumor","416.6","559.925","0.413896593180736","0.224095072440361","2.59543859694761","1.13697584930019","1.01051022631456","1.79574034318189","0.396545533803034","0","0.288147842549412","0.616480394570425","1.43794657574965","0.683779138631389","0.331117340177595","1.62249784616727","1.98931054576701","1.67963054249209","1.11992351712091","1.12305367890322","0.310441064937205","1.76346298803682","4.78795258028029","0.785260108015622","3.5200886692627","4.91809661366803","5.44521047740388","0.397150869395061","1.92333682577335","0.280595097431826","0.53499644199791","0.230628562012556","1.60741509229914","0.587807795321611","0.408306324460649","0.272968626479943","0.730955457636868","0.653423184804606","0.263685405879317","2.55960795371056","0.986377134116295","0.767480285926487"
"Tumor","8","Tumor","287.328671328671","562.307692307692","0.354763711401352","0.160832481980319","2.66604071013229","0.482728122500121","0.742282560265651","1.03886640933882","0.102381154745522","0.384344011254818","0.602242107301931","0.676458571807995","1.01293487105163","0.688119805495374","0.247804725992815","1.33403038942151","1.34054349873737","1.62240866182596","0.750494388733805","0.971647537388212","0.421721664450604","1.37209793990672","4.75035909656167","0.973321137412649","3.66733472733769","4.42670850079527","4.99942199570791","0.374120945690613","0.507917675975164","0.217282712967733","0.299010235677189","0.0521968759991207","1.90331387406273","0.333362012088241","0.516414789341007","0.347744893044728","0.258336694548149","1.16363196757193","0.351164349606377","1.81434518270371","0.922251807840135","0.478553134375444"
"Tumor","8","Tumor","346.911764705882","561.985294117647","0.391820207612488","0.215818606705468","3.21847595270848","0.914750552669323","1.11060875698895","1.55881175690781","0.339984489022297","0.478430641519906","0.647541575734663","0.735559517189675","1.41169880935833","0.857622947647199","0.867776463259456","2.03381144809362","1.82323546108628","1.8589412668733","1.17311019797673","1.719670853974","0.700030126124085","1.77236160895894","4.92566837426732","1.22619675302954","3.48878581431062","4.4613655568674","5.07136075306039","0.682124142184722","0.981027457243181","0.0881212012236699","0.4424441590358","0.160002770692751","2.20182434297732","0.37101245111767","0.853937229698737","0.678105094677554","0.370003332206272","0.618492771952659","0.276850743741959","2.00128394980875","1.02812572596772","0.595322691062941"
