"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","25.4","464.116666666667","1.74870833974482","0.126177348475059","2.01985070268293","0.371463331335395","0.428383547059135","1.71252148088124","0.910045101318358","0","0.239950289455747","0.444392353195789","0.569834633353065","0.657267834463292","0.666836252726367","1.08314698312316","0.801680876490704","1.47538106810173","0.670154483664465","0.885947174991119","0.870167144673826","1.02964109410129","2.52356274467986","0.550768014294003","2.73466880323092","4.57100301597993","5.1308360214689","0.133939392620836","1.4831876652995","0.110676453346932","0.343723232889009","0.153312345480995","0.872597602962597","0.312312384237242","0.288272718821119","0.601292682840244","0.406068495015031","0.367342202123937","0.111196164248659","1.91665141010188","0.825801857296586","0.971309501877142"
"Unknown","0","Unknown","82","464","1.48013511354721","0","1.80493414966878","0.416612338014233","0.442869460627767","0.154141875769857","1.4013554172117","0.203008060842234","0.273198713110599","0.267210074345599","0.420611770134","0.41513569564275","0.333301916645453","0.488002480422662","0","0.892447866658917","0.282570324497484","0.128774026703234","0.238345079704227","1.198428557487","2.68656363751598","0.314040385148205","2.11005010452129","2.97527579818431","3.42047642911008","0.24719143949965","0.203565748704393","0.110883748301285","0.220432720979801","2.17548569365427","0.105228973360214","0.155073945282386","0","0.241261576631864","0.358209335328614","0.0910275374960909","0","1.87362657682556","0.784528372688263","0.635479507262905"
"Tumor","8","Tumor","374.538461538462","463.903846153846","2.03607180405309","0.139995734722964","1.67503354629119","0.969688964102646","0.444948078565775","1.68653680474006","1.33466954719438","0.0206152019334975","0.280411666469068","0.335200259930511","0.42001454120977","0.412053540824927","0.75803493291325","1.04289936621411","0.639991230141496","1.36262825521088","0.738132471699254","0.693772192918589","0.328552688803025","2.35373749895833","3.06906000983922","0.653356758306184","2.70441161748455","4.66131735856024","5.2274314763129","0.0163729937810184","3.21096144804628","0.0960062931681026","0.115362586893828","0.355585666043423","2.40999730944871","0.228865833983701","0.32955777537279","0.952822329354951","0.741834238894104","3.32736815043952","0.134931781838608","2.24420840996951","0.816683012877941","1.09225434757578"
"Unknown","0","Unknown","517.651376146789","463.752293577982","1.32022597238309","0.0645047059521739","1.51044986699445","0.349166285189687","0.347980131359241","0.933278056345867","0.39534432793519","0","0.182648816626946","0.322563697959749","0.278703519430412","0.423332721171143","0.362201383754887","0.615345375180337","0.438151799957709","1.12911761827457","0.54194418835734","0.524915323050524","0.253375871181702","0.918221489900175","2.78433391300362","0.523535361324801","1.12483666583501","4.79459138224087","5.33066040463309","0.213764991672812","0.0834478651892946","0.115204433030437","0.0655915491104689","0.180981153804498","1.57038284585168","0.209273700913535","0.173011691340437","1.04308224898014","0.777645676964973","0.0894074717393697","0.0514277439426782","1.42048827645673","0.651323785335971","1.08301972712841"
"Unknown","0","Unknown","144.144736842105","464.736842105263","1.99330792863614","0.100186657350689","1.93154711492184","0.481831028171307","0.251686363990125","1.48931731899534","1.32455360500875","0","0.187738387680072","0.273149090271142","0.319312033921036","0.462254577288193","0.353086856417418","1.10309486409564","0.524443431631385","1.13492394549548","0.317426488288231","0.745122855982841","0.327081860461233","1.00050812124562","3.56770510909435","0.431133201415974","1.81769738356394","4.08257043663835","4.68384815763363","0.262270690555627","0.929411185979028","0.0919755304904805","0.289421367846368","0.671760849488267","0.966586838524181","0.208957202796373","0.223941076635728","0.542737848713445","0.866100211159758","0.136411527932106","0.0450226934918547","2.3644463434957","0.992789161289676","0.446507133760118"
"Tumor","8","Tumor","337.745098039216","464.264705882353","1.39936992591165","0.135119316273656","2.17589134414126","0.71039433893794","0.432820612445469","1.34282017336617","0.9801794622342","0.121997925626647","0.268330400751804","0.411741510533627","0.645130311480612","0.50992458785919","0.350922707634592","0.79211309740865","0.832233363385897","1.06789081200185","0.597287454122826","0.614108500893348","0.258955494246336","1.15402304333844","4.23975262218557","0.977740194443497","1.93154761699409","3.71985659813782","4.27175163778503","0.191964324230707","1.54343377516961","0.0871592617129385","0.323962714832035","0.926175706178616","1.48451865247287","0.169253924396423","0.250360550997051","0.357410155536239","1.07386572809888","0.123217232557433","0.0508831092080018","2.46354376363868","0.865142840184643","1.30034913478494"
"Tumor","8","Tumor","574.980861244019","464.244019138756","2.73762206742709","0.13754552190295","1.61924833327513","0.34008527753064","0.226043088311092","1.32447737397561","1.39460743521728","0.0422312381503935","0.274662359555603","0.49838447806136","0.468591951262162","0.518291881430994","0.251486337529903","0.816072083272209","1.18984151568567","0.892245791746223","0.458682553983887","0.641484089705765","0.272936560199084","1.21675946440287","3.51185944328189","0.57194842006367","2.32155432107067","4.07113243652784","4.60571314258328","0.175026930436374","0.578529902268275","0.102714301929145","0.10840515212656","0.142617496319712","2.01367945806536","0.176391879612841","0.211920723480097","0.505667135305206","0.502616161710786","0.129306818951953","0.132630070752232","1.89838117501663","0.734285762021249","1.6519772766176"
"Unknown","0","Unknown","546","465.867924528302","2.03888066044696","0.0933373839473032","1.59804276346955","0.363845704435703","0.37002088895824","1.23510677245218","0.7964893864122","0","0.422340672010958","0.446190646992781","0.324193288330295","0.503860789420976","0.324845502597211","0.820721784300482","0.726451902996303","0.456242853874093","0.245029990876739","0.320575768601998","0.302090130027113","1.30886673129269","2.62600353818163","0.725776151129965","0.99308731116896","2.99351577316245","3.61960620076429","0.16585980794871","0.367773378142357","0.11296712083283","0.0560243286105619","0.111656163377884","1.12269170542699","0.247873163868308","0.286667104123195","0.306936027461153","0.654237326248943","0.00738948995437567","0.0841510454998264","1.60280129116611","1.10015442649019","1.21378659997271"
"Unknown","0","Unknown","14.6741573033708","467.022471910112","2.86756763280917","1.03405735943567","3.18830517648408","1.49765887186907","2.14824984834065","2.10613227184873","2.0387832529242","0.010981332444826","0.533633876236381","0.542016954264536","0.598718113933555","1.19751842116766","1.04399214466872","1.46851931468915","0.935443435848636","1.88706143938307","0.73823491421996","1.17375298136869","1.82791327147972","1.72625696292935","2.80883711237687","0.725440864840146","1.80661469805063","4.48500625258419","4.96892942050999","0.347640061280854","4.03915273268848","0.0790453048834542","1.60899016827878","1.59969388404239","0.919445340098829","0.472576531027448","0.566663059609004","0.465075141393037","0.972520171840049","1.52865087836966","0.0852447993714813","2.40398432285458","1.02371405496505","1.13631532996621"
"Unknown","0","Unknown","99.6129032258064","465.967741935484","2.20206686431111","2.21433929024862","4.15894739324866","1.95576258318907","2.55687898672913","2.05311634062537","2.06422589400551","0.0503277894318157","0.988322524010495","0.289929925537405","0.65774414273124","1.31492730486748","2.29551928181416","1.03238670164503","0.759883838927525","2.76777675068343","0.508409180457034","2.63194609239049","0.8017772754484","2.72181618905376","3.35907227572833","0.927033088781635","1.0915159557674","2.8548061106876","3.37980117139654","0.295196698965705","3.88787771629156","0.14465245744923","2.43865952283369","1.41562213192601","1.10496137065084","0.351948458744876","0.297477649158994","0.365800161625684","1.4132097684657","0.794987272085164","0","2.70139886349735","2.23472229295088","1.33415721659194"
"Tumor","8","Tumor","169.821428571429","467.321428571429","2.9495676137446","0.472658957409637","2.30825931740475","2.13005842025641","1.13718628303938","1.33472738122175","1.56850024818968","0.0657606679552191","0.480718329402478","0.460369737619537","0.753049349998727","0.457336621348513","0.766226492175364","0.886748250239929","0.552857463189302","1.82059048810966","0.490623210279441","0.864633953663948","0.350656614234484","1.72472062878435","4.42525365889088","0.640279024941618","2.58269405473728","3.29775708691937","3.90696495812073","0.132955191916818","3.12745206364285","0.499979321057529","1.10329679067266","3.20860006796323","0.781819272064379","0.0634727765851622","0.247124154444401","1.10548956433203","1.45533961124614","0.19147186863322","0.148870313931239","2.59155227834963","2.26845131525718","0.78499553270418"
"Unknown","0","Unknown","157.819444444444","467.791666666667","1.4790945701452","0.372535280126193","2.49653122697228","2.06907063032695","1.27472009087041","1.57916313371434","1.80841211860957","0.0281230152336247","0.754670187178238","0.152484357718396","0.80962756961839","0.720137291199517","0.637057122431862","1.11868609817263","0.600160659967745","2.45389417894354","0.577257597099122","0.596663041746065","0.722148358086937","1.61641585889091","4.28342554166823","1.20623825280883","1.76307025885995","3.78119009350442","4.31551310602703","0.0173398966641676","3.30948575407563","0.163640638711037","1.16886332420591","4.10367111793931","1.04662539484837","0.437684071037131","0.359269332251935","0.460008840443943","1.49927998201254","0.593570529694706","0.134600757623973","2.45300724423856","1.82187327044613","1.35299937964062"
"Unknown","0","Unknown","189.411764705882","468.882352941176","2.80436383062183","2.84555224272886","2.49780878800466","2.39057602050143","2.92475318082619","1.96920112875275","2.20690779249437","0.0544444492499424","0.78932491327652","1.84752265059323","1.73291529329084","0.552402877795391","0.341574221104625","1.19520675383891","0.546344208924398","1.68561098872059","0.421275411919965","0.489982689803677","0.625638085423387","1.80766752589866","1.5068334626486","0.911154727276101","2.28956706664873","4.65534704704495","5.21079912157921","0.0911215192289719","3.98184594717493","0.253590958461403","1.74272455235","3.01485127823421","1.27045069380999","0.321067136432125","0.385943410649934","0.362805672881997","0.926045843679727","0.0577011347519366","0.156517883911044","2.498405162851","1.58221439102527","0.686009077673379"
"Mural","12","Mural","397.5","468.5","1.29617388821954","0.174835716445267","2.23547506142408","1.05147757078192","0.868973943991324","2.01398780073138","0.60169769016244","1.93542208541618","0.197956737822718","0.234627887158878","0.471794318017052","0.513266681828086","0.559645677644594","0.756376315347106","0.563293997644299","1.34034388869242","0.498355423108585","0.538052274257036","0.0364258474752176","1.18762008122186","1.98291027120125","0.355813432513654","2.59173704450547","3.91395037799211","4.42054104322304","0.523186146514028","1.71360417345668","0.0384520621405618","0.831011786962665","0.211930819802277","0.834542119105806","0.445127597894236","0.281353302997978","1.21346952933498","0.462072218534358","0.566647279617859","0.110595876269615","1.75830120243195","0.807712372024184","2.10420826271347"
"Tumor","8","Tumor","368.852941176471","469.470588235294","2.3651387126894","0.0567956329970545","1.86063840756366","0.68274006854339","0.361892801438597","2.28837474261662","1.71279415978355","0","0.122576624756138","0.445662972487808","0.235007120970051","0.780225846813058","0.96872457189519","1.46023212187525","0.784758291657301","0.773670970760892","0.475289367674878","0.748731577238696","0.382926921391454","1.7428499654562","3.08464208075491","0.568773574573537","1.88890221803533","3.19211384398566","3.79280124420537","0.104821464045986","1.93670274557071","0.0294075259052235","0.0635993339314674","0.313432804843852","1.82371530561338","0.230967035676928","0.43450241942848","0.247392873055672","1.13835957175346","0","0.238544170904488","2.70763692533834","0.859141657738623","1.20220208331304"
"Unknown","0","Unknown","6.57446808510638","470.553191489362","3.64887754630436","1.79671180774099","4.15600443486239","2.28829449569192","2.55550496570496","2.28297022733288","2.64019962185497","0.140647056893342","0.211937627595576","0.562303351437951","0.671472388953344","0.93314935232999","0.670626901950367","1.47586465573436","0.868624552327616","2.418113662564","0.769446091973461","0.679245295020765","0.756265847008031","2.21850124936279","3.18589459021193","0.894036118570338","2.36945707071659","4.58087784469155","5.08608256958294","0.536730508251323","4.54219788632138","0.0724792328428086","2.5387263482169","1.84910084335816","1.04753014405133","0.533481213412045","0.504674674568175","0.53882680408303","1.41616230094667","0.201533210776027","0.413710036526756","2.88357094647016","1.56448481349679","0.909140377949557"
