"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","395.421875","426.234375","2.04922810103041","0.248573886806347","2.32830377272845","1.52521932223367","0.350853092062169","2.42160820371001","0.204576431794528","0","0.527824309131606","0.164475249669398","0.309301236285258","0.276339453607256","0.214464109815144","0.529461521691694","0.231230171196663","3.12593080742824","0.165524263547923","0.449532963251448","0.268739887781747","0.567368967609456","0.193142929893846","0.935914830513885","2.47620432797216","4.77593367474154","5.33657219735335","0.245056106727532","0.399189838982743","2.63488229657774","0.208882657165328","5.16908597790121","0.808797149632905","0.345394871206882","0.313635410426284","0.261812401497576","0.201670050308496","1.0641812297521","0.0591130509204207","1.29878790343322","0.67357590748861","1.83564768598936"
"Unknown","0","Unknown","332","426.647058823529","2.14388797315377","0.648779712741815","1.95419695478195","1.27858269439943","0.574273443526626","2.64131018631012","0.49231992202507","0.338206968089683","0.128381647036054","0.974595880955142","0.311009999174622","0.506050357880452","1.26599932384501","1.82577400860735","0","2.10038130040774","0.524130291851061","0.520570642588528","0.172117672246201","0.897340662221205","0.277707578622675","1.17491530895273","1.75969546046026","3.52695191658058","4.0511393355783","0.354433911775988","0.654638531023711","1.90084800665908","0.297815640368389","4.65980746746063","1.30519686524307","0.216306619817525","0.579407285523733","0.296372890445943","0.635744049387627","0.246103994383685","0.0418400986925747","1.38950037027271","1.83858733640816","0.645351738328014"
"Unknown","0","Unknown","462.927710843374","430.325301204819","1.26464831905102","0.261983573748736","1.83994179905246","0.598293143644393","0.226333483091521","1.00354430680035","0.787891198169933","0.134145231926832","0.657436909120301","0.227614303352183","0.272391165175379","2.52352678280218","1.4028987743761","2.54159490790542","0.104521695446481","3.06577471846838","0.258857599809067","0.281641285326025","3.27482677158747","0.824418007780852","1.97387478589696","0.916717784428768","1.36249240049285","3.6397363182097","4.19160544736247","0.0911269730648983","3.27713170569411","0.296864343851974","0.20613562907415","0.504976277123919","0.582573410360603","0.228510274344418","0.339742579068004","0.360544353309754","0.558533141555567","1.72628500175331","0.0427840284428744","1.92736335480116","2.56265341441192","0.731500014958864"
"Unknown","0","Unknown","74.6078431372549","431.588235294118","3.68442201706043","2.44153936341272","3.16408050234247","2.70045774895462","2.00177907982611","2.10364459945113","1.67849773040509","0.256898912779341","0.666574869615463","0.578137484437926","0.21772520088255","0.402163755212757","0.479494081604362","0.924476563071536","0.157784101320596","2.59275604427821","0.275034191401554","0.504280052590525","0.784250476486891","1.95148482716723","0.656362684260745","0.48873177689316","2.54116920649366","3.95563705543012","4.54149787091326","0.142752322423887","2.43152286181675","0.265864528753552","1.68369892903118","1.20146661691614","1.71117712354969","0.258077626394943","0.94988234770498","0.619642314171245","0.935470259876","0.274042284591367","0.200496635669817","1.89272069549027","1.17555203460913","0.584682310147748"
"Unknown","0","Unknown","512.661538461538","433.615384615385","1.2805819473875","0.215353306615042","1.95945369239889","0.510625583262815","0.272575733013371","0.671559915558328","1.48710620972792","0.0227642404091952","0.488991487005731","0.192759806461104","0.144184062875329","2.2021513612825","1.53804929355281","1.77184116762829","0.106373397662763","3.03156925321891","0.210651714795769","0.568868039248855","2.95226782012729","1.6277118661832","2.21927775058807","0.625193429995024","1.95042649847239","4.07404376969041","4.6642534981665","0.117604230095867","1.52693124281924","0.24601895142986","0.241466654782197","0.373897956163524","1.09107942049948","0.497414480273662","0.937462165071196","0.316673368413502","0.553066486158789","0.117348422043903","0.16455904076345","1.70833417558861","2.56624418724059","0.444329330364478"
"Unknown","0","Unknown","347.0875","435.375","5.05297303300552","4.37921072370443","4.23230070565823","2.94835917160129","3.01909577524698","2.23947600442658","1.60804357091021","0.227448414915427","0.595933578358037","0.373868361741073","0.115091948679138","0.484472126957629","0.268786142507411","1.06541181926093","0.239341576529471","2.34719964215314","0.105308169571164","0.389666075593485","0.165034631098658","2.31297488598273","0.708237734063299","1.15611577263456","2.76903337285848","1.3040788806196","2.03616484448255","0.167760088738633","2.1649380502994","0.411587507262326","0.799927355300435","1.64532923922336","1.3559254797153","0.270767445505258","0.62744444345551","0.597061174735468","0.461590834068758","0.155529941292943","0.225400621326018","2.0752995277105","1.3346206060255","0.34671615468815"
"Unknown","0","Unknown","304.728813559322","435.669491525424","4.39573705663525","2.91597436740067","3.85028122960708","3.18408367461544","2.1599782385308","1.93274271436645","1.79846869845083","0","0.624892376765076","0.473920342194895","0.29625309256162","0.738820489350953","0.951899468522683","1.09775169589483","0.201854009299135","2.75691572974108","0.352663889959238","0.546318834059598","0.414171424499364","1.98767217301952","1.51181836414381","0.91372661634472","3.32419836286706","2.134797437625","2.58513560400432","0.195691553849285","2.9689750404929","1.66078077322665","1.56182418066846","0.881438335799724","1.83172263417916","0.19328293765229","0.521552472196292","0.701219650169099","0.769761971990757","0.103466869275319","0.169497674616885","1.98427824541213","2.04906140117765","0.337954350639737"
"Unknown","0","Unknown","5.26829268292683","436.585365853659","3.44837208117281","2.26271225345577","3.29888931544608","2.14584874849358","1.37552434060443","1.66638680691908","1.14017103673929","0.222880670051645","0.293330488090213","0.250990452666234","0.375939467440388","0.353107044575305","0.467496562750697","0.616979099028566","0.177140221905524","1.75539694540783","0.148962056496154","0.375090000342493","0.215935621873219","2.07427034757078","2.39150074365813","0.412551743644116","1.09585581079905","3.18330498004634","3.81016268019667","0.29042363509316","3.29591712271752","0.247152366759414","1.1659294251773","1.37397314290768","1.26582432661852","0.140938773397205","0.812864053231895","0.366310461266635","0.296565507582296","0.105235687582333","0.0959320811052632","1.40296836822645","1.0980048497696","0.191596746315233"
"Unknown","0","Unknown","316.239130434783","437.076086956522","2.36325832417191","1.68952325572049","3.67230155729145","3.24682786447317","0.74336138271023","1.97605049862713","1.28496565358652","0","0.630813580178352","0.191109382892003","0.299703044586087","0.421630192423238","0.897866807961138","1.79643923289869","0.213802062757316","3.05598732814985","0.20025298438365","0.38106448249099","0.331693021045155","1.93340483066559","0.903629741256106","0.694533996507832","1.71949061285669","3.74840766798542","4.30749454565096","0.12452912774482","3.43541668858787","0.828698870253473","1.71412659532312","0.537528846697504","1.11007465653324","0.244533840611471","0.497255762744764","0.578543902945165","0.691524180997325","0.214558107654996","0.110569628118488","1.67051753209665","2.00473803287354","0.577528738775878"
"Unknown","0","Unknown","356.62962962963","438.277777777778","3.95919681865652","3.44573711310976","3.83584358999757","2.90607853706654","1.89892202068676","2.07353234008654","1.12051384102622","0","0.679123568962004","0.13603575581333","0.192033813235657","0.464186245639438","0.564356237998187","1.36364098301591","0.160833485037457","2.43337014039338","0.199233273232634","0.204082352868177","0.299351708283129","1.87036955583697","1.02857400946221","0.948574446094158","2.32933992465807","3.98762496367686","4.52657816898953","0.0383624127139389","2.22128023186783","0.174917215278702","0.810145162056778","0.798613898531989","0.798396188033659","0.178174333827779","0.253525636158908","0.420513574134515","0.647750106046494","0.215904855585597","0.637816717383519","1.66517714981532","1.15757669307096","0.313321241222284"
"Unknown","0","Unknown","387.117647058824","437.588235294118","2.3880542343817","1.29770010149419","2.32126058458249","1.596968871881","1.68959343539546","2.51684401615181","0.120050605786329","0.202227196727155","0.684885975284794","0","0.0322405024356591","0.343480493780286","0.0459611686794689","0.516004520893668","0","2.7180874617451","0.086088658282296","0.237280207446242","0.0986004516621802","0.857038996098733","0.299800567787158","0.392464676830904","1.96284771077078","3.07536008683172","3.51191072708825","0","0.680310403893027","1.99963862807736","0.388903453599014","5.13599566752078","0.40448915911504","0.354307208584009","0.086703548412365","0.347541895288473","0.867808426418001","0.0300509456133827","0.206941471098401","0.533700372800971","0.949719405763812","0.67241776958938"
"Unknown","0","Unknown","579.893333333333","440.373333333333","1.309129046939","0.199594378547725","1.977124933507","0.570745489793365","0.441979064866575","0.805712379106453","1.5158829549812","0.231943033032553","0.651465373797128","0.0926057675755393","0.195424245158508","2.77801785970866","0.775842062712757","3.37470318366123","0","3.70747064672919","0.107002136264939","0.397277457579706","3.04618419210239","0.824523035249428","1.85154984339769","0.692362838926103","2.0957281742201","4.42014952985266","4.97144500165932","0.0490914832206178","1.72040703629367","0.147249874039908","0.262385684619203","0.318284721569042","1.14974941871906","0.388863666639292","0.990194485578569","0.516026390990798","0.396792488019191","0.0951552825437865","0.15840063446707","1.74197143810582","2.36235638354499","0.453256539266373"
"Unknown","0","Unknown","167.903225806452","447.129032258065","2.16053063865354","1.57594118287623","2.58299648043406","1.51094778137497","0.756982139479188","0.893872730860222","0.775452353811179","0.0503489690255004","0.177960717353509","0.0261034095316699","0.195013795909848","0.399740560662623","0.294820094582001","0.607777342770626","0.221400266518573","0.97713432751882","0.0223686873426159","0.125917872833007","0.210417571006864","0.352195860412745","1.4055770009414","0.667540511387575","1.60915254431212","3.52467484799924","4.14781650793857","0.279473018239091","1.5267408459047","1.87502988963774","0.507015855271718","3.78120171084561","0.921334191779934","0.247439539653394","0.413924435216023","1.04265625496798","0.246986262484791","0.0865153299201706","0.0394737138332651","1.35055868586754","1.68751824320305","0.150221670439475"
"Unknown","0","Unknown","317.821917808219","447.095890410959","2.54624348173974","1.008194884831","3.11647015177361","2.0878511382976","1.02771297938448","1.70028296378415","1.28976532990983","0.308379766060916","0.476508552397303","0.276365963206478","0.275704899040776","0.461158187719936","1.0860893542574","1.22490915772456","0.223370180067616","2.1695100851817","0.164694319879312","0.360817644421632","0.474036337532738","1.44905034672919","1.88925832071233","0.723005117865165","2.28557581568681","3.98284004703003","4.53650249425161","0.0722889340707301","2.63258062762828","1.34127403153974","0.988071911177402","0.5975532037303","1.09777940040727","0.111282942596418","0.409566103944361","0.493313239538252","0.544490668391169","0.0638007219298655","0.213490061051782","1.94194510542944","2.64931068162951","1.21372605621575"
"Unknown","0","Unknown","339.363636363636","450.981818181818","2.04681854954507","0.566292873476705","2.0394642009902","1.20443613314129","0.588928766014187","2.2729192858918","0.383247876926676","0.425586792350462","0.532793312751346","0.0587261408592836","0.187522519003007","0.570716485126268","0.46272344406496","1.24501936815629","0","2.94418124397331","0.0252293016869996","0.590648404202345","0.432457637031207","0.757151310788431","0.802454035662903","0.97529535746594","2.40692032011633","4.6488928603792","5.23419229846316","0","1.06289903360094","2.85543589684191","0.304873857384176","5.15573047065359","0.816334831903451","0.394502599387766","0.56503205318462","0.522486658709368","0.547176858509337","0.507806167826738","0.0684814764016877","1.28829201015664","1.44762369742187","1.19196636917315"
"Unknown","0","Unknown","263.339285714286","460","3.14397622955276","2.45942955554245","3.79006588410967","3.38086832239172","1.73813569777267","2.26106043607183","1.35279076805313","0.175443147876793","0.596349788448854","0.39032979215557","0.289686370828702","0.435759692881175","0.555514202567337","0.760099396880683","0.34946204973075","2.30640999338878","0.382992175155161","0.408955160253878","0.159510865215849","1.60962682199506","0.476322226498992","1.17363058998468","1.95755026500279","3.73873620331145","4.31287012481227","0.0277562127326937","3.72397529948012","0.380620630702173","0.928994893836646","0.696672084052643","1.30540518083856","0.113620368106585","0.430375237934209","0.827845043774568","0.371794572595586","0.114749549278606","0.12245064478612","1.55595759538357","0.958133932602062","0.285315763361167"
