"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","63.6388888888889","508.708333333333","0.732711091617219","0.585973281446805","2.57032085435658","0.387351749177316","0.897567645891781","1.97818730711745","2.03292767867914","0.499057152083815","0.345775182219095","0.175283475067101","0.177334281220893","0.355086223118115","2.25546862507736","1.10677719534419","0.17588696094027","1.59294261570286","0.348875616202036","0.3616455007351","0.255779912523846","1.10365536019632","0.51399105097294","0.966583746071736","1.79285961392234","4.63870459750059","5.2303906165097","0.157136527652445","0.910653229328707","0.267008659947382","0.299800638121404","0.208213000254706","1.3901491198239","0.2250025490236","0.407678271947706","0.895242524442941","0.617370168609307","0.194157532274621","0.401509281003356","2.50430437286081","3.47203246521608","0.604837085595929"
"Unknown","0","Unknown","598.166666666667","509.888888888889","1.29332150757558","0.84013989167991","3.77877717165145","0.671698423656386","1.09378480378669","1.30292979064522","1.89438911877728","0.101885108626705","0.59307507752703","0.203807162719511","0.132625143330991","0.623792513202095","1.07342218186465","0.888099396208764","0.598376563056638","2.42011056486929","0.371499261774646","0.645927651330074","0.344534312786996","1.61920199930102","0.122606499940199","0.950119389404586","2.90553725585749","4.56985339713978","5.17842271689991","0.0696592064386858","2.82613033388325","0.165904550269306","1.81219102730295","1.0075149632483","0.8871381755619","0.218111732001455","0.4262561553912","0.957436870645522","0.412957464248077","0","0","2.4165265074451","2.51023397183611","0.735085281101924"
"Unknown","0","Unknown","127.307692307692","510.923076923077","2.58091626724497","3.24941792920256","3.79467490146127","0.77270532279891","3.08732148366553","2.96196795072631","2.18860191163844","0.0251613777022792","0.205698345401487","0.658164622611179","0.158928087792797","0.617935870987052","1.05816639507066","1.12148709079556","0.397203888275648","3.00143942657181","0.24959092618825","0.279132697801813","0.0906386986798882","1.99642535397291","0.519915797617611","0.685878619762953","1.50814090215005","3.7710724607724","4.328051011425","0.455966070648791","4.72704267929305","0.0768474171886855","2.70670556254502","0.486298019962127","0.688830627099957","0.161211178381533","0.665464306109852","0.307363359923571","0.928019994575259","0","0.00806108126897241","2.28493638716796","3.74384031223171","1.39946231716659"
"Unknown","0","Unknown","304.377358490566","511.150943396226","0.724863107964313","0.45121771325498","2.41675354839348","0.289343379255108","0.424101890563677","0.270202064165038","0.871437697898001","0.107364285207961","0.350844967764999","0.153967486434701","0.0986549373343432","0.896897633303908","0.731371522161975","0.563470963038397","0.10170843719027","2.25626490054329","0.390483999300929","0.304508311153668","2.08236901015608","0.545884385546615","0.243158540100836","0.611957873643045","1.93617985458355","4.02127729825857","4.62510783653968","0.166260112849282","2.15877381959709","0.0757279665219547","0.513398985137155","1.91174001748834","0.540571112325351","0.110624512753401","0.015279506249593","0.267786877840921","0.199390856668639","0.238681976559339","0.0452112921424157","1.85886895268035","3.85740004568092","0.170712920734626"
"Unknown","0","Unknown","180.779069767442","511.686046511628","2.63485291794225","3.79906571017257","3.46964439076214","0.493767776618357","2.59411757722332","2.20599196181602","1.30757702103878","0.035904571346954","0.658467783204584","0.336299312184757","0.235263515267952","0.488795797907642","1.22552056121031","1.03438609883391","0.412489499273896","2.2718347875498","0.440769302381458","0.294429928106111","0.504369585981277","1.74891795709406","0.526260715471955","0.588252899435711","2.40999456651005","4.08653497809687","4.66088202100833","0.28219242160343","1.4947531399514","0.173838052770333","2.03611484046777","0.24526297499143","0.952159680775627","0.355697781277033","0.166417013643623","0.655238956960511","0.320981447164722","0.0814206495898099","0.277314575498987","1.94399653512894","3.31456911533806","0.610311336941775"
"NK","5","NK","525.011904761905","511.630952380952","1.1122460266497","1.35889060336344","2.82422391538425","1.90858461529983","1.09957477526276","1.49283982556662","1.55070707522914","0.235836174878171","0.580056141678968","3.09292187918615","0.199899045911674","0.411283229502737","3.48692522376831","4.46538081603442","0.259426918331736","1.8655661690781","0.429563026628839","0.3056301205077","2.39912588755618","1.01190251384907","0.343750623296807","0.702008039083629","2.62852466369465","4.67744945157718","5.25650086286003","0.273453053530382","1.88718899423993","0.185991862851578","2.55102960085818","0.695864778151942","0.464416075202997","0.0801006580978101","0.36377630979574","0.959828921835797","0.699475658759413","0.0685683178499157","0.0912972078213925","2.02290961804957","1.43454968504269","1.36504357564817"
"Unknown","0","Unknown","462.84","512.12","1.86608772601514","2.94578162449277","3.66960475998128","0.79168452943979","2.21691648424836","2.19616563794619","1.6981869919703","0.742162644970061","0.542936703623652","0.364449868733843","0.141053164621228","0.633446646718591","1.39433081395346","1.05203188187149","0.312296991631372","2.71224533858358","0.182914925880118","0.369481410057028","0.783240014871709","2.09636522545385","0.534967674949868","1.12545227072184","2.16740244943822","4.42126140399113","4.97568977808513","0.292726292147321","3.0402958654526","0.168386998132301","2.36220159365865","0.145170974818154","0.521060013345336","0.280589953084181","0.313252504112493","1.01912782028798","0.833845878512937","0.519745512050087","0.0264827985839349","2.30272160519674","1.35652291320406","0.727966017633615"
"Unknown","0","Unknown","29.3109243697479","512.873949579832","1.13964581734201","0.93318075695909","2.79434797783557","0.613892439286935","1.1584022797169","1.70856361800831","0.989403711460789","0.152404796511399","0.835488277961207","0.393355687048567","0.220706390812676","0.981274331617621","1.4327288401805","0.994791428821821","0.124416581704984","2.97880459032755","0.324801804715786","0.450566946217658","1.81909452255401","1.61594303474737","0.830853107265541","0.820036205413797","2.69490474618805","4.17724692723019","4.73006944701439","0.400588738488592","2.02384347179015","0.164911570296821","1.56582102417341","0.402511036413791","0.73529095165494","0.154172713208392","0.327421651109791","0.506473513796244","0.841352835710598","2.95635519550184","0.125327254310944","1.90485623767729","3.26678641824755","0.709758664928026"
"Unknown","0","Unknown","293.747967479675","513.276422764228","1.08050186501116","0.472043214077112","2.432913951064","0.353091524277189","0.732447746402098","0.506818182013845","0.800202055051674","0.0743339640196371","0.498306675630816","0.273573975464581","0.211532784885127","0.453616959575071","1.25537348461803","0.773399890045753","0.188280865101581","1.85684028144403","0.154208346229","0.330076282878087","0.678904829078364","0.732601239135259","0.355207837480644","0.824455006051912","2.42855324124212","3.89493340079775","4.48067248090147","0.241258863305698","2.06503623407209","0.209189556525781","0.245779979010058","1.11626050036172","1.05824993800843","0.205594224385469","0.293414283610932","0.322073393412323","0.571158747871246","0.193093401372154","0.0364579668521223","2.05046469378668","3.81568036831185","0.33831800791707"
"Unknown","0","Unknown","315.361344537815","513.403361344538","1.14435163595879","0.926095805297127","2.87702410548709","0.407424331722926","0.820512851777274","1.1998674101929","0.962574850314826","0.140395720026515","0.20805810984383","0.16129966063009","0.180609078632417","0.280586686789834","0.664404839459936","0.726414113173556","0.0471918122461381","1.97909839372223","0.0775995607414275","0.15949120372734","0.367165010558256","1.0125638471325","0.252602883219263","0.449706786298384","2.726659423223","4.52817942405764","5.09968984831619","0.263425751597802","2.44660687045273","0.175567253720607","1.3399616213294","0.363475820091363","0.507604724633272","0.15260973446399","0.162559224199048","0.404435460840552","0.540287035883284","0.100940502633432","0.0736784028005091","1.8861471583384","3.83816372619743","0.453300936489214"
"CD8","10","CD8","338.324324324324","513.391891891892","1.54977731648524","1.70728839916854","3.1113170142839","0.836832058540878","1.23032412997043","1.80035595999136","1.09673868932828","0","0.984921221841143","0.342787251810013","0.259674677700415","2.34201563299692","2.59641051638958","3.93556105195339","0.10001744711647","3.66862377682566","0","0.442958901560218","3.73144949985764","2.10544654829565","0.464872707262311","0.976330138552862","2.72440376150524","4.29119637564121","4.84696917174959","0.419420453390532","3.07790259928546","0.161459725057274","2.00825354231171","0.726120080034183","0.459328196071104","0.683560865394128","1.4249100437886","0.258229418100833","0.919272215036878","2.25310228796351","0.0885721436117771","2.36508475305872","3.36949076934784","1.03403864850146"
"Unknown","0","Unknown","481.023255813953","513.209302325581","0.618138816043034","0.589639643439864","2.40895144275606","0.604206881759435","0.725228505925141","0.843303613252971","1.15960127979573","0.0361109435409893","0.582953123248489","0.115444609125853","0.193709875947937","2.36179423405827","1.26176535444639","0.500853558695307","0.414048108456387","3.42338240894366","0.0488347917751007","0.129659624025085","1.1190770605759","1.91519949178446","0.0955371293375768","0.602877863803783","1.73301500447898","4.37585912067059","4.98693736420001","0.212044058622345","2.66875711247625","0.281922027757528","1.34126157514621","0.153076694622541","0.666684217556038","0.0910811760811635","0.430761344499968","0.261168695476261","0.711468049102804","0.425843143477032","0","2.11439495679113","2.86366872750467","0.650904056135032"
"Unknown","0","Unknown","70.28","514.22","0.665474956280163","0.683242423664575","2.32686457706228","0.41126231432623","0.628581766242439","1.64585400943976","1.34682126864726","0.318658156383421","0.471220943109362","0.167801812159578","0.243656771138645","0.248938974014667","1.82997949422986","0.967691736800746","0.193269171901278","1.67760780001538","0.360787410154581","0.175237972702065","0.623699243928983","1.20626116145424","0.493161166485932","0.798261357945875","1.84361218241456","3.18534618401171","3.8276145170504","0.132027515547797","1.29081161796082","0.104095773716236","0.776799987519396","0.40823628496461","0.629380984700361","0.231599929996318","0.307409197981093","1.28822736496134","0.568740116207801","0.0459422163477398","0.0952992450624984","2.10178940640397","2.68715452541464","0.358717860158834"
"Unknown","0","Unknown","108.539473684211","514.605263157895","0.436797248642955","0.738750022447832","3.02224477541213","0.397769262236218","1.0589207145498","0.768369848972705","0.921889533940923","0.00996267331247517","0.819847422554591","0.168791771775193","0.0196194053785688","2.07724348297806","1.90712730035382","1.48296085558378","0.14271709365218","3.6288848545179","0","0.249487817505598","3.47632041218782","1.22836486616944","0.151856150550885","0.56997565225024","2.08677228072725","4.29325803955643","4.83084255525827","0.413131163171104","2.68852071719538","0.210259733465579","1.63851038275425","0.594026725512296","0.275049143516003","0.634506347572887","1.42036024296237","0.210634504913949","0.673639061618071","0.361368979878455","0.0614171012588859","1.84602843874463","4.05819974122934","0.500407857761392"
"CD8","10","CD8","244.149253731343","514.835820895522","1.72357790301656","2.11158474532103","2.97251095661308","0.495533187646046","1.4527327601368","1.63929661789064","1.15741066162238","0","0.956086673519292","0.310231983857233","0.365968252279857","2.61441005850771","3.18367542012636","1.83573031780988","0","3.66893350931651","0.365722571839266","0.291563295143128","3.42119991300489","1.46573328989552","0.346644130522581","0.770483707704813","2.82672434660377","4.67380297961764","5.23175531098008","0.361661103171933","2.50852238721279","0.276181869163169","1.57012718956403","0.653897091933212","0.624833248701788","0.479754088957411","1.29020299017498","0.472402629161946","0.525328028273249","0.196933067728795","0.108491228781364","1.96808308852472","3.02638711683764","1.02635543191874"
