"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","322.48275862069","582.241379310345","1.67734615599289","2.26432642732643","3.31355520161216","1.29694519607944","3.42678589483734","1.60286255729058","1.68170277188216","0.853694999427319","2.37842735772156","1.88621691886584","0.805441367417393","1.47426592643047","0.741468999714795","1.63646211267797","1.12921896976224","2.285504932943","0.75494804853236","1.08501022947279","2.07131306670953","1.96230726446911","1.82106302756993","1.77850373704085","2.85686085758271","4.8186782578449","5.37675926517579","2.81216942911709","3.04231908059045","0.182586862073255","2.81120203294385","0.292424112887049","1.74166706640687","0.903898295781783","0.641157759348878","1.61533037316136","0.919996611657583","0.769118113443978","0.21558959734223","3.35765984799367","1.38720505418886","2.9640576789731"
"Unknown","0","Unknown","3.5","582.5","1.18124003646913","0.894040663241841","2.92526027434057","1.15805316096793","1.16380128612207","1.56679782670851","1.31741336988848","1.58621144619973","2.99958326294033","1.56468359541266","0.876157248202845","3.19413559713953","2.0299885492404","1.39654660023639","1.15447887514257","3.71642555149426","3.53282946169487","2.40110786113203","1.76268056998121","2.8731265848922","2.11742789449599","2.02019978132622","4.60537939668502","5.22547485373422","5.77173420328245","2.34850027213353","1.88557931511603","0.216152918635667","2.15087184033616","0.594428807205059","1.24483523927292","0.730927637597745","0.619560617923123","1.49860110144184","0.801472849464529","0.365040844713929","0.285359798296886","3.26553662368012","1.567986944994","1.01356659190955"
"plasma","6","plasma","118.307692307692","583.205128205128","1.60286557239681","1.3849364342071","3.02323213541901","1.40233519102722","1.45348919575003","3.04687141146036","1.82221548245492","1.09053639869162","2.68374992701357","1.94391689085557","1.22138839299161","1.40177783016639","0.718886446827566","1.73891348253452","3.52616253022688","2.70562304611865","1.11499518221517","1.19467300509927","1.66808876296575","1.66843495919156","2.53646890285789","2.23008076131807","4.86503035404761","5.47068272208163","6.07561461463272","3.27713088800976","2.65125494531634","0.301047236732266","2.33464381448232","0.720566005685841","1.58580965090079","1.02712854840225","0.766037853803676","1.98075141509331","1.34289102009953","0.445727811254285","0.369229983301174","3.61766754764555","1.78646424539505","2.14361246213793"
"Unknown","0","Unknown","137.586206896552","582.931034482759","2.56937360193851","2.25960682616768","3.92599301902242","1.63158130300452","1.48477426972757","2.61967781519865","1.75967689247629","1.07745661109497","1.29214195481987","1.03124210875442","0.697532642233906","1.16519597760012","1.52738268320509","1.85508882142506","1.46381585741599","2.89739667945785","1.14611526504288","0.615658367869039","1.00173964320186","2.26146806404576","2.78976052245944","1.51640418095747","4.20102108781367","3.74236002076636","4.28652085474046","1.66247420024917","3.31504502554174","0.342739118061307","3.37861007621197","0.592303854543941","1.60794275102333","0.566406146825501","0.872795697438439","2.68587967001136","1.1624059953296","0.389011164385588","0.182913100652622","3.49945712352797","1.62363577385189","1.00811782729781"
"Unknown","0","Unknown","371.375","584.025","0.964630429998859","0.797568446847311","2.94105130103176","1.57577041868988","1.13103230200114","2.6390641552394","2.03591091691616","2.23935956694147","2.38960444852148","1.41146869031739","1.08845327918643","2.03073538555606","0.995913048774255","2.02378020840248","1.49265975290685","2.03676494094097","1.13275214515443","1.48488546773761","1.53436307188925","2.20750056537839","2.33165004264648","2.36050955121228","3.17831879666325","4.15960907419321","4.69356566463679","2.92615179092261","1.82071197367272","0.152115490011556","2.40659347294795","0.321323964064439","1.53731299055065","0.838349391309674","0.858211020040896","2.95643142306073","1.28073198546121","0.798656081379432","0.208185784828102","3.98275487741611","1.69320838076498","2.92375197810735"
"Treg","9","Treg","395.314285714286","584","1.79137700552086","2.04837971923488","3.74858374864575","2.93571260697745","2.80594110258564","2.37086094820394","2.62478900114552","0.0694609635547472","3.11862998301237","2.19841355213872","1.56633041234157","2.85490916128914","2.71426171333391","2.44162827487974","1.87624310265068","3.18893355689679","3.35728370746363","2.62200127854395","2.08324513948252","3.04336398417265","3.71431347499651","2.85351508397068","4.34105318145958","5.14391807703258","5.71643529670591","3.1448399162216","3.89035022900602","0.385014706829433","3.42332870675634","0.332287528078338","1.39736599836439","1.27224445978472","1.54270233982115","1.73387602379961","2.36829508815542","2.91987293061138","0.322304704691505","4.27101459935943","1.99648518761009","3.06808996051736"
"Tumor","8","Tumor","456.905982905983","582.931623931624","0.874003484752713","0.386826626273642","2.52754045767002","1.38074761340619","0.954374672684785","1.88070116384463","0.426184963387592","0","1.43928346018684","1.04036568125605","1.80947299564476","1.43363692753879","2.06311798818425","2.20493311941044","1.80014254454975","2.57925186215603","1.22189501900232","1.42083621445702","1.3990246437152","1.66063405889305","4.26317154957339","1.96339732560515","4.11206937837809","5.27693889997861","5.82777746876269","1.33298242880346","0.846007729854572","0.245393935027114","1.09918601032003","0.381792927050648","1.42915393431926","0.752491827798432","0.960800846942875","1.30998584227835","2.27400379579659","5.24021609776538","0.435919223634717","2.29477528357977","1.87399583533123","0.550513602742653"
"Unknown","0","Unknown","485.852459016393","584.114754098361","0.976383933471606","0.210861763118994","2.70757966856673","1.32375693801915","0.80727648296429","2.1691990708301","0.594741809498996","0","1.64920308828766","1.08086586768816","1.50457554465566","1.38932725402183","1.99238479533605","2.56843025526005","1.90394836054255","2.20243940559107","1.33455063639068","1.76586746908373","1.5013410487712","1.95748530421203","4.51305054214425","1.9558925313731","3.69448506556422","4.82820581635927","5.33650946932151","1.56607457260624","1.13794822869569","0.366158701231574","0.593630547455145","0.133312760263043","1.46989947498027","0.894526986818352","0.984904035787352","1.04777228248171","2.55040334938627","4.10825856163972","0.354368623134226","2.45346079745148","2.07173543347445","0.62198557414569"
"plasma","6","plasma","40.8125","584.6875","2.93201335443549","1.98521998318809","3.16042276631274","1.73692910701848","1.81936827246433","3.40737478829825","1.64916341313305","1.12801453453942","2.48908155488031","1.56448461742846","0.868215163116545","1.60989802012607","0.780563719729299","1.50484297832157","2.90118271851866","2.61726880034465","0.891339195741279","0.991067540361445","2.80594082445701","1.92154181841209","2.29030925179238","2.32498894302385","4.01768949209027","4.98256497370561","5.55380463756829","3.13467807764544","3.69961573184702","0.480712391218037","2.4606232926724","0.577431592417146","1.3953615543926","0.775487209119915","0.800717713497309","1.3839935176848","1.07732513579668","0.530237784111647","0.284657006673863","3.44431910692106","1.66146016570455","2.12350327029092"
"Unknown","0","Unknown","80.2162162162162","584.054054054054","1.35345535990891","0.682881909482285","3.15777115803026","1.14626745885622","1.0423747349875","1.74849706509798","2.25168360845121","1.46293572104444","1.6371964828937","1.25121138301556","0.834836297836656","1.21249091775116","0.680329009465856","1.64894877319153","1.87617018769332","3.34474215980485","1.12875062672118","1.17810431197909","1.20769032894537","1.41738052564264","2.17016393728079","1.87388791532555","4.64221561487364","4.84231966096761","5.35763119791687","1.31653243357261","1.71056620892631","0.279056243373487","1.91511888924849","0.50862413562854","1.23788304675072","0.855403608465105","0.798473529510125","1.9383641900729","0.737125479357582","3.07559586512833","0.185143524134603","3.20221323610211","1.77663120148013","1.56401822789893"
"Treg","9","Treg","111.333333333333","584","2.02071415411165","2.29031405548011","3.38028966150091","1.63048104523713","2.9955323724282","1.48009139799981","1.68765881031746","0","3.08928213243193","1.82013879460295","1.05768831806575","2.88574775708026","2.86942202772948","1.60214898104348","1.44091327710705","3.42896373441613","3.85502618310659","2.12644440961624","1.21079252567698","2.43383444881645","1.89803071570851","2.29937976891599","4.83458731706342","4.83345820784113","5.37121450623527","2.69475910275612","3.54033084472485","0.389679994793159","3.36242363289363","0.621492605147711","1.49002108224965","1.60735534289643","0.943168095757104","0.897037215617478","0.930673403099535","0.579812458134957","0.442711209155473","3.84510716941407","1.6844476188717","1.8320129200064"
"Tumor","8","Tumor","424","584.655172413793","0.957935643659002","0.671501230963834","2.59174878070023","1.7427324588494","0.958802612157002","2.0049350304174","0.727324822454133","0","1.96983444434429","1.35121930018089","2.04684675377935","1.57093977122719","1.96024198388138","2.46014844447127","2.21629244396277","2.97550511341351","1.42626591549631","1.80847297994405","1.60677827869171","1.98346870345973","4.42549947732783","2.09629549604944","4.34751115935911","4.88190974221228","5.50152446245753","1.59281414262742","1.34260441544975","0.536763319303113","1.48598505848919","0.448180058681769","1.68016449637258","1.17576716751026","1.15124687969325","1.06574594949553","2.25053939384836","5.31991493659003","0.532069656119561","2.84410635728705","2.20977721614027","0.334346099625774"
"Tumor","8","Tumor","505.289156626506","585.192771084337","1.33305691728824","0.438745617739017","2.74028294269011","1.40569106903608","0.992432616075123","2.70853952689519","0.455854450246051","0","1.83201035020933","1.20483571314738","1.835712238029","1.44858278323678","2.27361004653829","2.41752393229382","1.37728565971878","2.35711170784913","1.14557554901092","1.34395583627881","1.19064300189653","1.68008128214378","3.84196579541837","1.92357908144628","4.79539155401197","5.11462886615232","5.67898570829877","1.21873086424056","1.44033052345257","0.268657468953504","1.5395506499001","0.670988225530416","1.50803333126854","0.8845650234137","1.12219839983755","1.53677854606834","2.47765565091434","4.79080108684357","0.334530703615054","2.10281201211847","2.07238796530754","0.540587499227311"
"Unknown","0","Unknown","182.837209302326","584.767441860465","3.20564023828963","3.48113641947976","4.74958331227748","2.13465020205753","3.70914168479267","2.28563675555012","2.28434030205107","1.1630224228701","1.62661430001134","1.05886755963329","0.950417230837923","3.11531650427952","1.93137215089968","1.71719436496916","1.76667373724599","3.48133464478401","1.36371381043611","1.70112065006544","0.883572077266654","3.48801309725588","1.48737123749463","1.60021083335796","3.75309701021253","5.21306543674823","5.73537171586812","1.80050601162093","4.57508127610552","0.288265011276745","4.08042546622977","0.460174521141957","1.39829159760707","0.639718597036032","0.488096133688176","1.4577956335757","1.50466670247554","3.55370488452451","0.13947350435602","3.79204638722981","1.79681103183005","1.76548868097587"
"Unknown","0","Unknown","430.270833333333","585.416666666667","0.854432357168441","0.629023835127114","2.56227229381296","1.36851164993127","1.07671380474063","1.63349340820541","0.57327274619186","0","1.4327890457891","1.13601417650139","1.6124101730037","1.45461701282717","1.26427011989126","2.13643958525105","1.69412104813864","2.59373259462217","1.2848431859771","1.44055244838743","1.38159067443927","2.10004370715464","4.52238139185961","2.00023434558016","3.62198964912564","4.73987892386275","5.28532520514935","1.05674448988995","1.27671427251241","0.298478289492561","0.87934262585627","0.325675770890714","1.41886634555888","0.790095384937153","0.733236660117037","1.07969713854994","1.89743946258115","4.01744327129341","0.248442950584232","2.86558192726114","1.8378212803002","0.649685042839182"
"Unknown","0","Unknown","443.35","587.691666666667","0.8413777112315","0.505032909179734","2.45127418580828","1.40267477543333","1.09043021732787","2.14645289106643","0.623885035285173","0","1.56613286927028","1.11732743602431","1.81582677185989","1.50955064239108","1.64541471412668","2.21410872561162","1.9243214977144","2.4803668671737","1.51284253964875","1.4953652680191","1.52958459491115","1.92429709646447","4.27663713526419","1.90074832870267","3.85068387656308","5.07272549639777","5.64066860676503","1.23831258211048","1.0416963514592","0.267521617510025","1.07005500781978","0.315818140911052","1.3504314392331","0.848695688586454","1.09368242574909","1.27205108316234","1.98823222963977","5.47908670124589","0.36040829941396","2.56132016958037","1.99091066707335","0.712229692740069"
