"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","382.427184466019","546.174757281553","1.49595402765015","1.36807736320928","2.40328047184337","2.19084087112207","0.432945272786087","1.15115423242032","0.523714345988387","0.266145847954139","0.824022101915121","0.273039574129233","0.743377295224581","2.25216039520618","2.34095721078808","0.837129766183303","0.72322342296942","2.85506816749242","2.32227535959426","0.874898416096053","0.254295860764886","2.21732255860008","1.50507300739978","0.763923209097499","3.12342531414823","4.74210252627623","5.33187973572589","0.375076106125661","3.09292171464305","0.114346001089494","1.27824527635087","1.1309081224854","0.783324283363443","0.231238481297366","0.62161499079249","0.545032413172921","0.515134293217175","4.15983574451549","0.318213189806575","2.04825048010561","1.0838077493792","0.590357856207108"
"Tumor","8","Tumor","140.78021978022","547.230769230769","0.540126075327897","0.20756522529952","2.26360011882846","1.5859364293574","0.334642113868585","1.45017140103114","0.510659467191963","1.23218055192375","0.696326782061054","0.30608055313476","0.981598992811557","0.470661777313989","0.857261077292864","1.21192130836141","1.34869891716119","2.65907230019293","0.32937996773021","0.859569063729194","0.407438019620862","1.43837173434547","3.1801001455725","1.18239289259286","3.18445695707255","4.87282528104962","5.45158642461575","0.352873502862909","1.96340329260553","0.1423756431678","0.415323633175087","0.809831437229091","1.83922556851803","0.427229451014109","0.385095038790213","0.858986234293397","0.312089351498654","3.02589321455396","0.240688256585159","1.67950808086974","1.28199476860608","0.531623369718461"
"Unknown","0","Unknown","226.025641025641","547.179487179487","2.1844549503716","1.18879323070987","3.00449726069927","2.48206525182179","0.420873053201709","1.59907928932653","1.66754378937428","1.13004288989382","0.489619892006637","0.618049255064055","0.49048777285679","0.837406203448206","0.841661809280183","1.18208898765032","1.15725983728884","3.07631716787158","0.500561991801186","0.783169689985654","0.584710796616137","2.11329965720729","2.72154561275616","0.960453232800378","1.61245466422011","4.27794953631186","4.89354473466479","0.541691887477214","3.51119122711542","0.221946114869168","2.01934761376315","0.179605188876195","0.965547059010014","0.340579939684787","0.400188429698024","0.962096987320817","0.782086356510425","1.52757058355776","0.396161267611691","2.13862063363926","1.19873597990985","1.33958404408954"
"HLADR","4","HLADR","158.305555555556","547.740740740741","2.37631846832399","0.974765638180074","3.07538172066212","2.93217167387478","0.270694098509929","2.24818316664539","0.927678648401614","1.15514588338913","0.694876595074804","0.257280740825637","0.758315160905603","0.392033800927575","1.52549664913433","1.14271975587931","1.13821314105925","2.66663466981465","0.678058388792795","0.909022059537242","0.353039563966769","2.25544290083575","1.79275969895642","1.15893170340169","2.90670918203421","4.76779019136086","5.37466617191571","0.229037538538787","3.53336388914015","0.175426425918952","1.60545525405907","1.21470398792997","1.1658331701625","0.305238865176976","0.4356412648931","0.454635051170732","0.490640421046714","0.817387144690664","0.153516997132923","1.99746873710558","1.76882692085969","0.330225981854961"
"Unknown","0","Unknown","171.2","547.916666666667","1.0437534483752","0.429874834667453","2.34557784800221","2.43200231755085","0.296369535941805","0.92055770827282","0.665158309394203","0.160734498018934","0.407018099825288","0.393878339128889","1.25658632894791","0.257743703257434","0.78503180466114","0.733850594072304","1.11041273921206","2.58670874507053","0.478635145754943","0.672282760387693","0.421724838714552","1.75458503427247","3.20783639510416","0.809299608458507","2.7483925405061","4.63006981558352","5.19856381803036","0.309133174650355","2.63674566686902","0.157655989871387","0.914883171363301","1.27215255579732","1.66356566418202","0.331193868203947","0.512348584594655","0.266283778012871","0.30210707263702","2.23335339003987","0.205631559689592","1.48355262024701","1.11610585438305","0.193108639141739"
"Unknown","0","Unknown","364.087719298246","548.289473684211","0.715778947924531","0.215497774688688","1.77997200008094","0.704393571552667","0.397973002877281","1.08935687360566","0.268723493326219","0.295987774482433","0.734694902343569","0.442560609447319","0.982911595779213","0.701329628349298","1.16797753534664","1.03266112764372","1.08967182479464","2.57103148966308","0.633405623426769","0.754829015415024","0.416416302143384","1.25755070657971","3.87863353767473","1.0618363945703","2.08808391792001","5.09558188507963","5.67209521429867","0.203172813727931","1.23556757303309","0.146708628771193","0.24820082530948","0.221772458866405","1.12943413811147","0.37075645096357","0.415050732544009","0.302410447420008","0.406713061743102","1.61376972605179","0.359690890420331","1.0835202929764","1.13825815593119","0.325316462679779"
"Unknown","0","Unknown","404.827586206897","548.724137931035","1.8377135705462","1.09032762531488","2.87280542295917","2.46925681430901","1.81469567585279","0.973039512938173","1.21067226067303","1.41152017793651","0.99503208929251","0.350329948854049","0.797174672454444","0.520761460600787","0.648359851822836","1.07893616486741","1.07640889412879","2.66619011317593","0.620492192978241","0.416476516850624","0.445713189216468","2.18432980707191","2.614568123292","1.14292659194726","3.04637749207782","4.55871308182032","5.1188933433482","0.28260076086902","3.54591621896206","0.120398565062829","1.11835469495597","0.110009521255613","1.83565656788428","0.209612233156641","0.541914714653816","1.68362811819317","0.743939277937598","3.11101075892222","0.485781641125931","2.09127114154596","1.11593995430947","0.384555476473138"
"Unknown","0","Unknown","420.218543046358","547.940397350993","1.90811395452666","0.886087382250141","2.61341048984469","2.62908300808288","0.745079613144403","1.49353924624157","1.22070454679607","0.343820362383661","0.529424190201348","0.39915219072442","0.499378911836483","0.448577416377267","0.957016861621617","0.83554289089788","0.948236977335838","2.66513372849235","0.309613869480477","0.544350302283147","0.391236294104066","1.63904136788265","2.48388754254793","0.869303608891526","2.93453247657599","3.99215092475661","4.53396176779933","0.284103027773563","3.1822428638529","0.137743981927693","1.36103794491643","1.69419541788378","1.26010316962183","0.196492631734791","0.365277538015578","0.228665863783006","0.499960533569019","0.298691373791132","0.146173365706678","1.96705234309857","1.10898686447513","0.346289692148859"
"Unknown","0","Unknown","537.754098360656","548.44262295082","1.1827816348695","0.359529972614564","2.75929279398958","1.60896827480441","0.413323136405848","1.05252845994945","1.12322342700638","0.171872228250091","0.853114673794063","0.560589988500868","2.69585795432331","2.75744675940667","0.625201666300494","0.902257843213085","1.0477587796904","3.84456017536971","0.63180724529936","0.998426022079505","0.297584417122326","2.73663470245988","1.93769327209633","0.770892676408805","3.25412745452862","5.03189214222347","5.62908844212115","1.0007762307301","2.91884970530465","0.17777025309999","0.717687584276822","0.0379470729215897","0.913594413290716","0.335445433543294","0.586904887581294","0.158247591333095","0.539658467712459","0.0507444256816097","0.270435140315241","2.11923357090333","0.915008827550825","1.22581326172963"
"Unknown","0","Unknown","556.457142857143","548.6","2.76217570916693","2.1918514051235","3.86715320316979","2.9128726560277","1.84378084986547","1.96005009627832","1.62602676918046","0.77543496336215","1.04804741862989","0.281876193051485","0.360587423647921","0.86703047568183","1.60000930024439","1.13313943637218","0.725366210918361","2.57130849436301","0.462595490761349","0.33133118815449","0.599505745403661","2.41754250612087","0.909428037354967","1.00250855683615","3.04686430398679","4.13736773320723","4.63297078685039","0.546710085887604","4.81460074040475","0.0856096749344125","1.59571299042778","0.194159709189445","0.683236930210385","0.259922896048679","0.113910420306416","0.578005783149766","0.700843719369906","0.0164102476928183","0.363405763106216","2.1290062559384","1.03443790620817","1.07728100226315"
"Unknown","0","Unknown","4.10869565217391","549.630434782609","1.31274328608092","0.128204541441656","2.08256089125593","2.64893558277291","0.299075562562704","0.613980285365696","0.949217700574277","0","0.43255351555663","0.32868193198425","0.680914798353672","2.56110882042937","1.79796725377295","0.646768520799278","0.63739945899527","3.41438856104426","0.390794619619515","0.818936357058457","2.76659409558329","2.86963914011708","1.16315307060961","0.40454857211079","3.1975221779048","4.54654708812254","5.12495268648645","0.243566609644302","4.90218949151455","0.173048076914469","0.121517411054283","0.294423554065806","0.687993449284917","0.251542605535909","0.482127514125926","0.527940460836825","0.557737177025419","0.0392293603310313","0.0204253730355959","1.72691316029281","0.629414479369928","1.34978692965365"
"Unknown","0","Unknown","62.7714285714286","550.057142857143","1.94042896305522","1.29000525959128","2.13922260339581","2.19729335161178","0.561662519603391","1.20245577928651","1.11345893672881","0.0364077086869697","0.88171087883503","0.22000988039594","0.492144994483803","0.511888241332457","0.738858637151736","1.16019173317195","0.836048375111773","2.69154816910074","0.14733991377406","0.513150586254362","0.299858344595505","1.92064451957994","2.77279427436331","0.905853487723244","2.75383966435612","4.35333462064881","4.87118189587848","0.219749935867066","3.70020982451967","0.305173527602237","1.13051254010486","0.359654766168281","1.00254531112846","0.388089806877645","0.671167086819017","0.610361350952505","0.759362999606166","0.40585082002137","0.236177039494646","1.90302651130991","1.26857647207628","0.321578036163665"
"Unknown","0","Unknown","109.25","549.75","0.180205617331206","0.0481761116733274","1.51440435688894","0.201093108066982","0.0987352995471591","0.763188457635871","0.99181428833936","1.41020610263677","0.31211945592915","0.248235391110913","0.58354417705149","0.245924162517181","0.144704500390872","0.450916280106057","0.257760834638623","2.14396542062047","0.0139496570956839","0.548010757008833","0.245025288709451","0.666627748399434","2.16578161862458","0.444652912134336","0.953398658522879","4.74877187020103","5.39585956287874","0.0346414182121046","1.30652587344557","0.0499791900693458","0.176181751682026","0.156337201724585","0.923263689135411","0.288032173019866","0.229544618523974","2.183550905994","0.287794626477736","0.431268183226461","0.159860164877939","0.934716534306837","0.999478706475806","0.351476506596606"
"Tumor","8","Tumor","118.277777777778","549.666666666667","0.825948653946047","0.0837770216639168","2.34965650687898","0.788300979623266","0.715326452718785","1.3525903173668","0.622234973825928","0.077876973140374","1.02819408760071","0.583170877839937","0.895563321005512","0.873841517683659","1.67975169124837","1.51264467306235","1.65449720668168","3.19207074270773","0.752739131526332","1.21742089996163","0.487075521443705","1.55427624538155","4.49976801491735","1.23987967517584","3.10356532453115","5.47389868540974","6.05937755161779","0.278621325408465","1.42484953437735","0.0832371828841959","0.354040131701271","0.313577632219392","1.33360713814667","0.362663155273589","0.614798837653301","0.513940181703969","0.639786502224776","3.05416975836072","0.399972659889196","1.53677351625822","1.2619132756378","0.717250714675636"
"Unknown","0","Unknown","315.233766233766","549.935064935065","2.17781392321469","1.80323149782666","3.63575096799373","3.04169736640081","1.30369312547519","1.64817564945485","1.5479416017688","0.302124353738118","1.09781694175945","0.95783015352971","0.933496167208853","0.57152253802197","1.16150983042626","1.41690649279372","1.21729851613578","2.81157105298336","0.711514622713979","0.877111369872785","0.520782286359965","2.31024005203533","2.19695412432576","1.12546069772459","2.98928158208125","4.73014268244338","5.34666251669465","0.58734634320052","4.8380809967826","0.181963440837102","1.9151517168458","0.294928524573709","1.63952730447675","0.520257614730792","0.613502130987907","0.631301276517919","1.03012882311305","2.35368515088562","0.37056909629755","2.41073938228134","1.36420890808148","2.58366065668913"
"Unknown","0","Unknown","348.353448275862","549.594827586207","1.65475283063589","1.52652273552967","3.20221377317652","2.52286771788935","0.894177033987926","1.72127057011601","1.55337529389756","1.21186876210079","0.983692797326349","0.506177630909434","1.34664065423214","0.941433548206519","1.27615570071429","1.59791325681516","1.34374791499285","2.79688097820488","0.617538692657086","1.1236197465108","0.664033213394702","2.12661790474562","4.11975552713797","1.19649688598341","3.23425489255465","5.17680335060463","5.76926687813375","0.510280824963865","3.88134418913226","0.185954674429997","1.3615480444953","0.580262200328361","1.49795238254884","0.423678231924875","0.528709721480357","1.60563964362573","0.821793588604006","3.19381532681859","0.457203306343888","2.21427705989625","1.32508533235413","0.776987235922693"
