"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"CD4","11","CD4","475.297297297297","553.094594594595","1.75954726278876","1.16449801377741","3.58957366209572","2.41240818141788","0.505386748644503","1.68297159091632","1.06102673944522","0.201687791389233","1.69369766102343","1.29468247981932","0.790554001024856","2.42480321310301","2.62301485980437","1.51541092318197","1.77017457525107","4.39434573610175","0.413907976621577","0.984551261277713","1.27196974058263","2.63504534159059","2.40465420794027","1.95685938645864","3.56280762758637","4.56092687921221","5.13392758530714","0.566581385980253","4.13188233539425","1.08897347962555","1.60130214095538","2.78659984193749","1.24162050976434","0.540611161494265","0.810493913255046","1.68684332452563","1.02858004146837","0.614693006407252","0.124699799960152","2.52158147380758","1.67077043110002","1.6535824624401"
"Unknown","0","Unknown","542.918367346939","553.061224489796","1.02903961954006","2.50802899402661","2.40107842492737","2.00576836165979","0.625085583528425","1.02769555366932","1.42056712180872","0.0644622061782828","1.72803865498687","1.0330678320058","1.4896915881634","2.26932269037377","1.98877876865015","0.809325925220779","1.17682647991657","2.15023388795275","0.441366229426321","1.54796402847711","0.869975181027976","2.58231934506678","0.804607354270105","1.18953500930126","0.950178748291656","3.5027285014886","4.07263944462832","0.459128922096564","3.25267905450033","0.325966280515629","1.28208396262347","1.39496915166607","0.859084363564685","0.3609146399657","0.785661994286366","0.539452049988394","0.980806820752743","0.158061423494046","0.0766433908051278","2.64370165466095","0.873936496382134","1.07769081044912"
"Unknown","0","Unknown","294","554","1.25150445013235","1.42609216441529","2.71639335675547","2.14214877807494","0.10945815111955","1.54572321678962","1.60306644498497","0","2.20915493744605","2.24789513696552","2.16917723674045","2.5356130193971","1.76295257166135","2.16246674486746","1.20456723961081","3.35007773812744","0.744904335066739","1.13136289438768","1.96082321606745","3.06016386145252","1.35733996440514","3.16961805630871","2.64661141024124","4.78155229335325","5.33758313053298","1.24792105410987","3.75803627853403","0.889288683469043","0.569689269492335","3.61825795643482","0.719022655141423","0.865912137433187","0.570678614851888","1.46979122871063","0.869816170810362","3.23561270980942","0.287429859729955","2.93779035591698","1.40404213181671","1.59407063646334"
"Unknown","0","Unknown","387.310344827586","554.448275862069","0.557968955513496","1.41501105405723","1.99139023296851","1.65444068942779","0.151439453160067","0.652740500362726","1.49257858397351","0.189572686724237","0.794764725940229","1.32128658636673","2.10237863555655","2.13981585249503","1.07784194358744","0.689855339500753","0.883378358209002","2.78781984423787","0","0.927497305869582","1.84711461178407","1.94116266526004","0.768478724468186","1.06022000407908","2.31192936441376","3.98857194406649","4.54349623134091","0.156020629038538","3.37839758247103","0.285432571620514","0.201886141323305","0.141663884513335","0.424943728353772","0.530532029698024","0.390133824324828","0.407348403736371","0.619140411376737","0.239135109199015","0.297936945324887","2.47123401027812","0.974077744084816","0.890761220941945"
"Unknown","0","Unknown","527.802816901409","555.239436619718","1.25980988776071","1.37687798312499","2.38071855689405","1.81432321612787","0.359982622432393","0.814143698329462","1.13192712639612","0.0874316170079444","1.54683747972764","1.70153610984511","2.38956536006864","2.57064526341821","1.25049997499966","1.00017006358545","1.11207682553672","2.68986269076475","0.27332026383707","0.797818000842231","1.58541958476519","2.49587464674288","0.379816625491278","1.31839691092074","1.07393887502338","4.24992220324876","4.80088652942122","0.344313164832591","4.05183007816815","0.176235184906093","1.22958021759487","0.271235647533052","0.68002425895323","0.278137795186714","0.419119619243393","0.472811690094245","0.509427295677332","0.13157088409752","0.160377498595305","2.34400451700116","1.01557488242593","0.803206236525339"
"Unknown","0","Unknown","557.787096774194","555.141935483871","0.766836897025331","0.363891940339901","1.43112941974543","0.732552346335644","0.367366547071542","0.858494281188818","0.361270459449871","0.165716089900388","1.02763944113575","0.539177747474085","0.626296443328203","0.789157601387972","1.32732468075695","1.39646779427655","1.15833222250318","2.21853828016271","0.613365494376835","0.7940159799012","0.472345682242624","1.27094477657395","3.45157676212518","1.3918102909654","1.56299197087391","3.71707121789051","4.30851078415418","0.180727380289081","1.0355553949133","0.328378758088654","0.408496192832131","3.61989397617016","1.60073503842859","0.430724770119927","0.68202652014273","0.650149119312943","0.307886720889932","2.84058500902222","0.308908438925839","1.15242428963695","1.40048691230502","0.342259870896854"
"Treg","9","Treg","28.7222222222222","555.166666666667","1.04604153254967","0.739498301763506","1.89248570439415","1.90998706779185","0.380572078988961","0.962814906459083","0.455270943460908","0.401403530011764","1.99186273240808","0.54299135856717","0.300966035153187","2.46634446881408","2.78733571849335","0.916508083026451","0.321828194315657","3.4570094141227","3.3000057826037","1.38868959894983","0.292427795198257","2.48504869134098","1.12369715642421","1.47813567395114","2.64668503398222","4.63482994305021","5.21903030327023","0.159254232241483","3.33408082454115","0.169615752325237","1.31193627691866","0.891972890703512","0.715175171240926","0.593551084273508","0.78788294804559","0.972928870480193","0.859338871827902","0.302634443515471","0.228010719013065","2.36264181425801","1.17744280709632","0.535505162739612"
"Tumor","8","Tumor","231.506097560976","554.780487804878","0.739489740722572","0.437577994709393","2.00052468609172","0.990217675664979","0.659062812439927","1.14382966940392","0.501817470069759","0.0332924491434839","1.41959140615396","0.455757148046638","0.608527817173413","2.02945547078813","1.40934585689587","1.36327927028677","1.29328138673529","2.80184232969507","0.54753440182875","0.915040153957577","0.735991390543726","2.11017471751713","3.52330069059972","1.41508180607138","2.38447749256648","4.14855792586633","4.70707060996495","0.255036173276271","1.11158793332786","0.418548061509373","0.314412226382114","2.70886652847654","1.26855033913008","0.329972137027874","0.608801977948886","1.05587466684182","0.510341793218096","1.32619711764921","0.174267317995359","1.81504746907594","1.42984275366195","0.870968625613361"
"Unknown","0","Unknown","315.363636363636","555.545454545455","1.20422316242534","0.931074864718413","2.39225974300488","2.27769192862227","0.0323964129864723","1.25737721666772","1.28477999609442","0.0899738922146493","1.03278563660629","1.6873911817403","0.460496831800994","1.13071176553604","0.653232631886255","1.92205964033714","0.878406963158762","2.68146640916155","0.425484422356105","0.723608419016386","1.39199989953851","2.83561748833023","1.39941116284853","3.60623679360375","1.37909687162562","3.92736386271001","4.45358187117626","0.640264012315714","3.70174327734883","0.352409041477937","0.855648767941949","0.879714048864647","0.927410132848197","0.551672818685153","0.66108105538202","1.71723293229102","0.633385324415707","0.364605352750778","0.0348154827123493","2.3289289015985","1.0084718195527","1.05810578638804"
"CD8","10","CD8","380.214285714286","555.642857142857","1.2626300905242","0.74279339216777","2.33829968151637","2.17618480098241","0.347276691178821","1.48938063897713","1.56936587183918","0","1.70510068224284","1.37126165603664","1.29434999888255","2.47593820413919","2.085957115013","1.16102936415732","0.941490804858183","2.70244743189219","0.582715741857877","0.608882709976837","2.78349706127943","2.31379673785484","1.3257715487571","1.26579479172988","2.24218154853391","4.18039117010434","4.77505139808747","0.272010166934304","4.33901404534529","0.152049510318162","0.415208751377616","0.208685607912685","0.898576084570675","0.560110326914778","0.742628529579912","1.05475257422774","0.640699993370138","0.209074511580314","0.118491557122157","2.68775649460954","1.1735315394472","1.73812494786517"
"CD4","11","CD4","439.981481481481","555.518518518518","1.17115745262255","1.30670716299473","2.62485919495227","1.76129519912634","0.293317279626917","1.38367245245145","1.2520790642491","0.0907789801339401","1.80740507888496","0.953157892299146","0.933249078265537","2.91246303954009","2.51121982846885","1.53778126574939","2.38105775397987","3.25797146313934","0.254357564987859","0.858081495670873","3.220067865601","2.80692293538275","0.930989877175448","1.79792519156789","2.3667122531383","4.52936284965456","5.0825862133624","0.48876305067311","2.7914754060609","0.352340844161203","0.510748879647039","0.536336305004701","0.652108592936472","0.733431862882251","0.575810930335091","1.40496794799619","0.583800208153166","0.574874888097059","0.107380020119936","2.59746524911124","1.25560595729041","1.68286972411576"
"Unknown","0","Unknown","147.076923076923","556.038461538462","0.83971285092232","1.67279460604864","3.08165660757093","1.92957330769123","0.840895557658327","0.713108292758443","0.660189019693716","0.286795742575552","1.82808320721466","0.299001589430898","0.105952879273501","2.44776789746576","1.78268925777058","1.13450558259131","0.578229350610769","3.06489972991306","0.671826635952648","1.83520000926617","0.192510042056363","2.81571896938769","0.707373282126207","1.4565044509648","2.30819334233906","3.5927001572976","4.06563461798641","0.363219340943186","3.09714744767739","0.242976184450243","1.6657567318928","0","0.755867256305679","0.522214437995264","1.12882548770885","1.47292235042716","0.558552045865578","0.558150139081125","0.116623913326987","2.44192068889346","1.20460234617765","0.487565231940429"
"Unknown","0","Unknown","281.98717948718","555.102564102564","0.695123720203659","1.02126673409995","2.30475748565122","2.23003931557877","0.278407054690236","1.08602207536881","1.25494539241779","0","1.66568793694371","1.65233221368611","1.7797586278555","2.44627306195814","1.85596170622853","1.79116308118533","1.31419459460316","3.05418108629103","0.20577663626671","1.12840910483205","1.52634579395796","2.74806434630097","1.39042254473267","2.25013965058361","2.29314448684521","4.4256875476119","4.98524307109377","0.289527036473816","3.63392246170739","0.275536624646354","0.615323205950423","0.419257069772084","0.783498481260876","0.439493771257391","0.727198525550054","1.65274975053171","0.782838972125749","1.13289624357804","0.17990860316842","2.8781544365978","1.19066431715679","1.09882354396316"
"Unknown","0","Unknown","401.779411764706","555.985294117647","0.806371563649526","0.147995829452813","2.51811500299342","1.69235550203895","0.530142843486486","0.953373630105582","1.85636210742951","0.110836548917434","1.83087582196483","0.929406872028211","1.38481393188354","3.16548184006508","2.73014891351549","1.21540471580325","1.81703287904222","2.54313380657051","0.689906244335277","1.05749266812998","3.76747887133266","2.02173792620286","0.652332044217256","1.7598257759673","1.79326339381278","4.04865552048563","4.55730222711374","0.601653129100125","4.13609078940307","0.198290369730922","0.439729599367154","0.171495374976364","0.919256263816506","0.690615508841218","0.700620157101862","0.481489556168696","1.03846263707044","0.271634495902976","0.176668004166156","2.75927178522057","1.40265404156406","1.80045542419326"
"CD4","11","CD4","416.055555555556","555.75","1.22649799286865","0.5785410874517","3.0949495845888","2.2334109460583","0.488905548716418","1.63844614348538","2.15806388568142","0.182182076553889","2.09890577301092","0.971851359313453","1.55019455613096","3.7168905903514","3.23804183906009","1.37728180553682","2.43058066283604","3.56867185428386","0.744002911946013","0.797053007126959","3.31662889923174","3.35682371377994","1.24615118453289","1.90855778286691","2.12451939921774","4.9413773646668","5.49116126539194","0.292075994590519","3.58094201612011","0.313754314681753","0.550932350965229","0.265333688684533","0.977306288368199","0.624966172573836","0.773345501051837","1.68111625148746","0.7464570763304","0.394110001140486","0.18996843417908","2.85672906832637","1.35170136079333","1.72943183624792"
"Unknown","0","Unknown","512.572916666667","555.583333333333","1.16907525590836","1.11437523980034","2.48166979258972","1.89889059409561","0.364750209813438","1.19842819949725","1.30628634905152","0.114672231880637","1.62054627791365","1.07304100491414","1.07671111315093","2.63809310720651","2.21992244570593","1.27941832252981","1.28627926991112","2.71799195275146","0.363333263878773","1.20713801848342","1.42993427874911","2.86465782713846","1.1212476834535","1.54511787521128","1.03554246324322","3.91714476691196","4.4308875468224","0.77276600057044","3.45978863170463","0.252868063496159","1.10072059959482","0.458462468282517","0.857528673109911","0.381108035160193","0.735230311741784","1.30953458286609","0.779219216622066","0.194893655658499","0.217074416640277","2.68392773989908","0.986680712087882","0.745254910296135"
