"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","562.428571428571","461.5","0.826285572505012","0.0321499689898915","0.500972622749276","0.391524762504885","0.0337355621946573","0.920589852609427","0.274556305878988","0","0.460991433450177","0.0998324813315922","0.68611811079502","0.21301938895817","0.302486066838572","0.501273317813953","1.82192083472","1.77342989331457","0.118248223572518","0.235481042268681","0.221736584131171","0.36790957771711","3.85586279320819","0.0807098014768177","2.13292917323678","4.0351054330416","4.69362569198984","0.358563017784095","0.570428909487024","0.242828626089356","5.89805981832114e-17","3.65573382234211","0.712752552828807","0.278182816165598","0.123972427987844","0.0333679423452177","0.184816544497213","2.56485828797792","0.0836433834100221","1.34560749085461","1.1226939254763","0.131121154742146"
"Tumor","8","Tumor","281.2265625","460.1328125","1.16557590611794","0.0371016790563691","0.628967183675997","0.313131388786826","0.184794549055459","1.32347337863102","0.20296399900763","0.166798009809052","0.254580578053721","0.357178602863063","0.385968108998162","0.278567925687941","0.399558910019728","0.698190875313791","1.37352608796419","1.59029791188163","0.278738819426035","0.398797757345146","0.244066427812728","0.797123661976284","3.812627750337","0.0797644384514122","1.93053128309112","3.73590326023","4.2590800386825","0.0854870971276342","0.162807644729876","0.0865564959665328","0.126275962301189","2.63465028694675","0.779242192048605","0.142555880959426","0.162382491289845","0.1907432841899","0.211722643910502","4.26450246985568","0","1.52204873712696","0.645179268418743","0.271608595087359"
"Tumor","8","Tumor","309.189473684211","462.073684210526","0.714649880831222","0.16330525029555","1.16450551494339","0.505366982149827","0.162315002696756","1.11953422111285","0.198270569249532","0","0.408543538999002","0.182052210684609","0.440995620368733","0.345818021277234","0.652954193643226","1.05068782406084","1.97689060747343","2.16377012380766","0.486963583328209","0.502347653494771","0.300930251931456","1.02114254456006","4.06262721021103","0.35838823711005","2.21804687827436","3.55405526538512","4.14647906128909","0.314056888180719","0.407097178368202","0.173157037662015","0.229922350158455","2.99320887581065","1.22797058143234","0.238839198813365","0.514670749143981","0.263695178189008","0.442331051793895","2.14805289133563","0.094532848666025","1.69545551349197","1.08261167694162","0.39587550031533"
"Unknown","0","Unknown","430.228571428571","461.828571428571","0.970230238943322","0.678773454152875","2.84620896470214","1.03976896781166","0.949358275829107","1.24007321853273","1.16962803838361","0.978308416140299","1.35724414136357","0.458461711110622","0.156581237106735","0.433424270986829","0.520086012777677","0.772861459156352","0.287285922681235","1.96718241725741","0.118020693923025","0.205753983245883","0.797866183461301","1.29852520087609","1.16833096061024","0.190535301481256","1.07470305153402","3.7567087667884","4.36472387663901","0.765311762991041","3.61301628173697","0.0856096749344033","0.901707342907721","0.051594202249938","0.89854735730941","0.0923676500442137","0.0648091415710435","1.97439420308016","0.303499014971738","0","0.00336544311656013","1.37053972088524","0.216996578853197","1.3153227260656"
"Unknown","0","Unknown","474.111111111111","461.722222222222","0.739001483699293","1.00817938820457","2.5108958536447","0.160743825555757","1.08271469191141","0.723862994069781","0.336626498920347","1.75958699642834","0.414079722410783","0.318705105375613","0.380556929141672","0.263935234273978","0.887339912433858","0.833322904733003","0.00526943881258962","1.45975765347433","0.215563504965805","0.529144315776102","0.234237085923023","0.649587587175568","1.67443735109858","0.181594773691405","0.215530338220014","3.34030715261964","3.92685763213783","0.591034855065714","2.83936083959108","0.220432720979801","0.785594015815146","0.131271617310291","0.263374707569643","0","0.35434996304634","1.82909223733604","0.390252618059134","0","0.0263182960967609","0.802564259064668","0.267273846695228","1.21327991119855"
"Unknown","0","Unknown","52.4358974358974","462.564102564103","1.08006778495583","0.933473154259296","2.292436330088","0.742288157425051","0.689230679194803","1.23774306666729","0.666680038314089","0.175124148502687","0.588069011240389","0.395328589132222","0.373872078524576","0.288244322183763","0.873343858054163","0.400860886625609","0.755009657662637","1.98802812350033","0.133502529971854","0.473883077967848","0.183286616915314","1.12575749690058","2.24835990541139","0.637150381351329","1.94833196934969","3.29417138468494","3.98210284949632","0.757082160219042","3.1309815624446","0.284332395027043","0.943750941946531","2.16133131743518","0.649153653201321","0.150632090259549","0.107713152320909","1.62209593068683","0.490169667726113","1.93106136618716","0.136191841529772","1.37178788297484","1.08028052853468","0.821261148481686"
"Unknown","0","Unknown","115.478632478632","462.649572649573","0.492543524854946","0.116151505492915","1.42623989873735","0.387990111808162","0.17426652949737","1.27091778389519","0.380405837951853","0.228845695042998","1.32891359162538","0.838160832870654","0.229055537811548","0.70345318961765","0.36300261805915","1.07858006314627","2.01350483254327","1.80427693277595","0.10101295108745","0.228291359304864","1.4637701992857","0.683624286105938","1.70745521564518","0.559334372556343","2.40648905585765","4.13668930709457","4.66820676194817","1.82481945187348","0.850806133877134","0.632102313496837","0.0990690103460036","2.8680005582273","0.747362173732959","0.214756202564159","0.212594994601405","0.718470088339498","0.818752687231883","0.224029659798843","0.0593026673985471","1.26828748918732","0.507341724995112","1.06271745505656"
"Unknown","0","Unknown","424.56862745098","462.156862745098","0.869746839016551","0.448263464516115","1.80228200372324","0.565670376831838","0.488101060064646","0.915094230332147","0.474636466433768","0.531030917911022","1.33038679383372","0.57127997485999","0.329198126063602","2.378972679918","1.3087007575653","1.23998060464276","0.510613422314277","3.26080264916123","0.116142960682928","0.183055438746212","3.43746889619578","0.804066324260588","1.07114575423441","0.301646851138346","2.03606809361924","4.39027512133368","4.98170585375153","0.556726571931017","2.87971040216888","0.0989139340092197","0.629372162018575","0.31907375091627","0.304546629078059","0.210393517467592","0.453577917265622","1.59554818389623","0.182870433611246","0.203903283964558","0.105917884821746","1.42561348666963","0.485306349653125","0.607524377389309"
"Unknown","0","Unknown","461.314285714286","461.342857142857","0.512494240908732","0.165627054055591","1.62975328763867","0.355375736914959","0.366463948240203","1.05147850617357","0.517276599492376","0.526596593134955","1.29948677221314","0.508602450866022","0.255980194269644","0.365012063976343","0.399692902792181","0.769260855779057","1.06438029016213","1.22222230381201","0.137336288634986","0.171811591805786","0.212880143091406","0.719144736257863","1.32799220822123","0.736261899577146","2.01097935471481","3.37864006965117","3.90609891010259","1.391073065891","0.627432638450677","0.184662980726377","0.165041894951427","0.126084526357507","0.499862180709376","0.168456418268792","0.202738278524728","1.52838819826547","0.50919780226857","0.0732088997343806","0.0738730771339149","1.09630567844158","0.416563796471898","0.988505529114144"
"Unknown","0","Unknown","509.586206896552","462.275862068966","0.800541427918322","0.294453035976739","2.22605884543769","1.04580790631184","0.230190987043584","1.9099638284005","0.116815373896253","1.03117034915666","0.771724704558282","0.43931032423511","0.303075960781883","0.312028136371715","0.523052945673682","0.800667469572779","0.109152556363065","2.79266343232776","0.0451449986014925","0.295981965749117","0.681403071131411","0.983551089377488","1.52999602636843","0.734304201717683","1.07221328737134","4.02353852892544","4.48117371732307","0.226478780191664","0.681050020701509","1.41582332394672","0.259923880953905","3.58838631257523","1.06446788548034","0.130705881500517","0.256496159171207","1.76122203531082","0.375651871062167","0.516143973861413","0.115647865153691","1.99828700006908","0.371313063381246","2.14076520897499"
"Tumor","8","Tumor","42.2439024390244","463.524390243902","0.464216902378635","0.108449875632917","0.947119388092511","0.282307395750944","0.160597464246162","0.685988581549912","0.166436488926582","0.0487767864190661","0.410590232493399","0.237435075299928","0.41706210903952","0.250558261463751","0.572932612280275","0.693096604652271","1.67075577907043","2.01028779749403","0.377792022843983","0.483305997069959","0.38674963134556","0.663262899294061","3.25726662045214","0.285755317252564","2.28024282277234","3.87714930418639","4.44310834609835","0.06796990272699","0.163687263505072","0.205859988564679","0.111293364640553","2.57145942401827","0.886223296265765","0.160683484633304","0.320328400830214","0.228021315808871","0.311868979718766","1.83036985002006","0.0122029953617106","1.15421214967276","1.03720918056441","0.305274171865004"
"Tumor","8","Tumor","331.477611940299","463.492537313433","0.622323274928604","0.0690180763926413","0.559754644493172","0.27614582972015","0.233447045229632","0.555265666139867","0.0699031440483614","0","0.0834961692411763","0.496168457460899","0.34701241610551","0.188300729240053","0.411036700063312","0.693509537226514","1.82002581498845","1.84626076432683","0.400968747919674","0.366430247947904","0.198760997689729","0.621811513369896","3.37930529230969","0.174036421780837","1.99966933079788","4.17252013431419","4.68541216279467","0.0685989164392569","0.180592616790551","0.150472292553744","0.130361314580466","1.81404378233174","0.901632457434575","0.203084216405281","0.3087710432221","0.329274268787154","0.0859015413461529","3.31733751483363","0.181172180688324","1.2147527177672","0.862271623951212","0.237086798980961"
"Tumor","8","Tumor","340.183673469388","463.428571428571","0.533704490227269","0.150454085628213","0.60706186396006","0.408808200678555","0.298358253600923","0.613197329746696","0","0.0195544304478704","0.127557601977816","0.124638965584002","0.478661568245415","0.263884760349614","0.449831075593036","0.525124888292928","1.64616239907707","1.6602208476259","0.16517846335046","0.340332466553729","0.197213115379334","0.638017285450645","3.15821945090037","0.27607539551516","2.17610647188153","4.11556418653625","4.63086604090938","0.0912665578939736","0.194789135774441","0.142375643167807","0.137417376238117","1.65407856340395","0.750448578029689","0.061772893741826","0.182159181615546","0.194654598807373","0.191840464594806","3.16522873589986","0.0746608292940284","1.24713434759391","0.858000084407467","0.0744442862407799"
"Tumor","8","Tumor","373.716981132075","464.528301886792","0.446501449847687","0.0988970024358724","0.772707707530949","0.597359109577086","0.173254148298842","0.733891204799667","0.0639722055982237","0","0.273285417039223","0.334307963150012","0.345533852799614","0.358852019396491","0.738963747179116","0.836328169666862","0.889691016204152","1.07602639128503","0.532217883408989","0.437774655199519","0.374882971075206","0.945814274416343","3.93935817688247","0.441027643792972","1.76892388847199","2.89705973159619","3.45837533803533","0.18577348486293","0.202458359347793","0.154100917420146","0.114820230868864","3.24686520309808","1.18556788379185","0.150123513001249","0.335083301450443","0.127093192945536","0.326745965957332","1.80075504177227","0.0704030530839159","1.62319185878149","1.13159367318339","0.327838492047839"
"Tumor","8","Tumor","389.190476190476","464.333333333333","0.720149612284534","0.141281800516178","1.11126823835383","0.698398795246074","0.330069801273326","1.09589471966524","0","0.0659597064927538","0.366008756596752","0.512334078231983","0.463871193657551","0.447809988398994","0.99361077903437","1.1481851309728","1.40080872620722","1.64217695295579","0.31395319359586","0.449721847185274","0.434894292859477","0.74942204182871","4.03499641548159","0.758808732121017","2.10777792397914","3.11445338360408","3.63940951602951","0.114384783760198","0.196712856783045","0.212678760944237","0.133171649088376","2.74800660579563","1.01116086768262","0.219561748346493","0.362025003423755","0.29297321491606","0.327868604697324","2.41071884758581","0.0561484702123518","1.67876723123692","1.16219318671628","0.371144301972241"
