"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Tumor","8","Tumor","187.162162162162","534.418918918919","2.25764153320364","1.52835640028888","4.14255686223794","3.53894658726226","2.53920679440578","3.24441009421416","3.4044104598268","0.142000854708742","0.756157957861582","0.769063176328699","0.98618817377875","1.29669664230474","0.973533163196777","2.08437242855572","1.48999696013176","3.79857664747777","0.828181700554162","1.43916810243829","1.26961252305545","2.55214418726047","3.86637552910411","1.38702110709528","3.0532864729232","4.25869046537265","4.78334134455601","0.892347323966037","4.94309753366923","0.291552320620584","3.77156640451852","2.9212674597122","2.63913066123133","0.586672894073876","0.730674205631072","0.729224609686122","2.83401815834131","0.41563491926103","1.21514984707018","3.47786580721941","1.54272333185958","3.15114475397451"
"CD4","11","CD4","417.73786407767","534.47572815534","0.99123429252841","0.4742639273156","3.3706493858488","2.05484163348621","0.896014667677676","2.30894583283483","2.74004040352568","1.86581880115629","1.42621844378576","0.525660422156632","1.10907869232207","2.89641734217224","2.84095559800743","1.79480446100197","1.69762325848939","3.64317707988638","0.943439730811017","1.56635789713","3.01069223636224","3.08766341047913","2.1850254735793","1.5143668395886","2.87790350355098","4.92742784568329","5.54311231333784","0.628658212847584","3.83586047318536","0.135507247010229","1.79815486539166","0.315804838716429","2.74856932710722","0.644747345517188","1.02768936910128","2.42965995937694","1.86004065569014","1.99487751942401","0.299140776118031","3.4952441226256","1.27842503752874","2.36628148880136"
"CD8","10","CD8","526.87","534.55","0.647285726962133","0.916182598644659","3.26640283826071","1.64379937686071","0.864198525919385","1.09623822707264","1.830344882893","1.57455726808483","1.06192140705494","0.424322583865318","0.546255041895885","2.62323723108457","2.55671272727376","1.32363342671518","1.25962067728721","3.00229014322826","0.48273508272809","1.04618602979248","3.8122351069973","1.81056534266637","1.12003844909847","1.05886871818128","3.1685026095936","4.50352325411707","5.08420691823653","0.524816358398256","3.67042048141028","0.131449264052305","1.70372441061298","0.214584001872768","2.43606812057971","0.461500350100921","0.423577562163978","1.60806047045447","1.00214441254043","0.255442059444375","0.209246883377607","2.60203653238909","0.780323778777602","1.17491313046858"
"Tumor","8","Tumor","172.225274725275","535","1.23837118800934","0.306377864072186","3.27531447619916","1.65215626369171","0.701300628598288","2.99998213455009","1.26487962685253","0.318908704413011","0.924841008375592","0.537337739406337","0.886881500689922","0.80272509853054","1.6956587178853","1.80310426757033","1.44778544952598","2.81283351105216","0.988521350974959","1.25754761829135","0.612169542429539","1.52098701914749","4.59860879490902","1.22278228206797","3.34881056227606","4.68287543263153","5.23937658459362","0.569674168378596","4.00492244980849","0.191664812508879","1.61962159282896","1.59413718097083","2.02867443347253","0.470563139517666","0.773847314082959","0.674415618756367","1.69121261264911","0.491647655327307","0.942189584308223","2.86369656471695","2.12092640219101","1.45005119026798"
"CD4","11","CD4","392.60824742268","535.103092783505","1.14975250106757","0.853063006357752","3.98458400296925","2.03063114201842","1.67902856866577","2.35402904810447","2.58962917100698","1.86663999818025","2.19126361166316","0.680292685281887","1.34633455072814","3.31947193174469","2.44579824135272","3.2787993229301","1.2252129072538","3.7961530339319","2.07401390952747","2.48597856467447","1.8886545642559","3.29821268649364","2.5570315250794","2.00235220000331","3.48611608786901","5.09925288215906","5.69510429686061","0.657718585646993","4.48709307213441","0.214838364353621","2.05298290556576","0.469383647413216","2.43077761138155","1.35189095690666","2.06966020514851","2.4112294998916","1.61500578244872","5.3517465292634","0.281925787278899","3.6123370272689","1.72749297451088","1.77223184811098"
"Tumor","8","Tumor","86.4915254237288","535.703389830509","0.600036296957134","0.144755869519313","2.91657259535353","0.789018846333992","0.676352020905007","3.13030159578635","0.350523901956832","0.291361709969614","0.801928234831379","0.681358107695115","0.990908468348119","0.855870593055837","0.974954336053942","1.76651785620573","1.68374435393981","2.90558246266958","0.763966971985395","1.54598300041591","0.482187597520219","1.3969116100548","4.49624966094911","1.3025981136354","3.47374503854296","4.92261314514702","5.46164369874301","0.425935770107642","4.32239224160964","0.159249999014007","0.430739160053239","2.8269685581509","1.48670052052258","0.601368164998332","0.69464395365776","0.447667171068685","0.735354851039523","3.01234196247885","0.303975495547977","3.06677275972413","4.03211979282463","1.09769709379664"
"Tumor","8","Tumor","66.5333333333333","536.111111111111","0.594753047933012","0.244778247145643","2.81313056083941","0.733457278790605","0.42834601243729","2.93576188431487","0.322148302392957","0.310935829732662","0.973544418526978","0.7472265519761","1.06776690586057","0.886733523282242","1.29528413192788","1.77728747859708","1.7884197512574","3.07695159229009","0.993192066089276","1.19246301073111","0.65006624247118","1.35899165936879","4.52712267248324","1.37752654577513","3.369017246516","4.53050501188271","5.08730812747913","0.396063617380163","4.46735783442822","0.143946816368642","0.481878388853525","3.16976546124435","1.42548655544746","0.488189720677631","0.477355623640758","0.483134880162362","0.541090726551971","2.2252123459853","0.410957285459162","2.90170987243826","3.95823775235271","0.462727222342594"
"Unknown","0","Unknown","380.596774193548","536.298387096774","1.57914201788465","1.34424488034338","4.3486135811576","2.4245272483425","2.47850930862669","2.61131814441094","3.22630389854357","2.18640855716537","1.40065415819785","0.997484788909175","1.00056524235456","2.66545120949884","2.69413778649006","2.72187301367648","1.52766916412608","3.24786646330426","0.897986734851951","1.40341314978817","0.752059979420631","2.75498945872435","1.85386996733558","1.76395227440963","3.32292095858717","4.70005128835045","5.30507665921899","0.583141120913257","4.8469464049616","0.175563078666022","2.76129656194097","0.606962929937499","2.47285516327956","0.923090939100671","0.872767416919034","2.19234280089833","1.7513201491352","1.85193526663213","0.300562438537887","3.35847689390215","1.54720988990428","1.76204141099887"
"Unknown","0","Unknown","35.7692307692308","537.5","1.00815183132319","0.177771645592864","3.40234884965395","0.998701649380391","0.777222449170303","3.36805368680149","0.458796290512904","0.0711319358238119","0.753705744134359","1.20779723402228","0.841016953355051","0.97738072834135","1.58131586240184","2.49012997668625","1.6549855828457","2.21557157432595","1.17478842472595","1.62344772465477","0.79381790665172","2.00915282057108","5.25394733718846","1.47712579440019","2.95560169270001","3.65569576779259","4.25254769372224","0.473965593020278","5.05560312240787","0.076847417188679","0.679403943925578","3.87399789202557","1.58375380505611","0.991214000409512","1.02668960636269","0.49532766628045","0.883692869704241","2.26685456481894","0.458209669402888","3.50269252423294","4.46135629644186","1.11679749010172"
"Tumor","8","Tumor","42.7586206896552","537.48275862069","0.667551348680497","0.246353025990173","3.46503920875505","0.606881142599992","0.64375103463206","3.34598711237515","0.365426454331292","0.240720157249532","0.862433774584255","1.02096694801449","1.31198482038102","0.763474338461534","1.71304389248167","2.03819124931358","1.53671299349812","2.12465265260537","1.28730413890053","1.6097686051593","0.546570965430449","1.86080037307505","5.44163556209195","1.43679005054043","2.90267078279506","4.30400980040925","4.90215441051112","0.634929340698551","4.39372537055787","0.313173464274887","0.449085385237017","4.16379334139461","1.59847154904875","0.789630065932177","0.577657017029595","0.470576387862273","0.859059586945142","2.49197367446176","0.358141386846199","3.14029762412531","4.24898376705296","1.18268118476903"
"Unknown","0","Unknown","367.830357142857","537.517857142857","1.36976860961","1.46987038601782","3.4436857988855","1.8631303355488","2.0589103897977","2.57812072412496","2.21927664261591","2.26738285805169","0.958809370844456","0.382407790408102","0.912614498466354","0.957869775685922","1.08947916259212","1.97904509847879","1.21008453443052","2.19763756067923","0.972263746467217","1.16328771235708","0.695738696143676","2.20228507005472","2.97248037940864","1.59321136540025","1.89587626148851","4.45417808696983","5.01340304938692","0.597258613394748","4.66689189074701","0.19749454104746","1.9763180488661","0.402442416644557","2.85556957235466","0.546693303647331","0.74458829239355","2.48201163419183","1.31839220594183","0.391339350741699","0.336564453358892","3.30614347293399","1.54977373438368","1.41065010968536"
"Tumor","8","Tumor","221.796052631579","538.506578947368","1.32019129654094","0.715674938781344","3.68566341260837","2.39437816001156","0.853761734096058","2.668296151496","2.05902420321331","0.311178878194906","0.772470643073685","0.695426400665465","0.971689238937903","0.956276199398682","1.48792770611324","1.72617232582256","0.955021731580222","3.13311634139632","0.715546347577903","1.38045352568805","0.615490824758701","1.58121772175818","4.23807957527387","1.20919355972864","3.20106784109269","4.51013261374061","5.09993838760962","0.260205419832462","4.25175432113547","0.28730994115012","2.52170727894356","0.952337909113759","1.80029242174907","0.39418769152179","0.653277351594749","0.439522860894769","1.1911914428013","0.746036068141295","0.74229819473007","3.09339605223204","3.01536479786899","2.37614438583337"
"Unknown","0","Unknown","568.508620689655","537.991379310345","2.4963135448911","1.25213996979514","3.61857451061919","2.26401352229346","1.66474500279235","2.45920385036369","2.84673002563651","0.970365066888378","2.41942404034285","0.784458793995453","0.994498343285309","1.95797075998418","2.09866024830483","2.5729920303702","1.03248305409256","3.76123358462492","0.596089621948506","1.82804443796453","3.36200123585455","2.51890087877849","1.93810761606951","1.29993674627264","3.29702304784279","4.86709966546261","5.42941173112503","0.835702203215607","5.23766584674106","0.119110455921319","2.71768128209719","0.68026765624976","2.09256012330284","1.37244860210722","1.24124441401374","1.78281159735656","1.52593708277409","3.49599201992392","0.282315606407577","3.05754845744911","1.22177978885604","1.849749938126"
"Tumor","8","Tumor","2.7887323943662","538.647887323944","0.795236651032772","0.145182353081566","2.3505430219541","0.690504569899311","0.439970622189184","2.83094941259078","0.178656750555307","0.583469004054932","0.857773507152152","0.740894890948744","1.44700543178023","0.716050214563904","0.728099966643943","1.92042604800088","1.89101579520759","3.06723042828033","0.739035191129483","1.14368557866237","0.484538442683464","1.20625522624854","4.53819849189416","1.18598188659371","3.66407830115461","5.11583508599427","5.71621160215939","0.397387663086495","4.77295867597688","0.222454663206318","0.482430298545183","2.75081859197629","1.4790787110967","0.570588753850788","0.562992739232479","0.464000396418874","0.665008042670996","1.32755742378266","0.338113035947993","3.04719959817172","2.9589502649898","0.522797865677056"
"MacCD163","13","MacCD163","317.375","538.5","2.21777446968242","1.76762908602577","4.38067157684942","2.96291713034873","2.68259864480672","2.66481253172751","3.12829295148458","2.34788538591371","1.45226939122582","0.726405243771013","0.795838783030568","0.981335392263518","1.5155661929632","2.04770989046613","1.23194027426919","3.04732159825957","0.910778756223225","1.43161529295891","0.656147092006189","2.83188385767464","2.5153615313466","1.81432736094721","2.58477932709766","3.88592056343517","4.45344478060909","0.786549691686636","4.5406747067487","0.0998340788992123","3.34047193486568","0.173609468071581","2.3425002135952","0.760666433471571","0.970503879025283","2.54598308476042","1.60987202472164","0.923079056940335","0.261543702205679","3.50383401177923","1.5377505592038","1.35557213427193"
"Unknown","0","Unknown","208.8","539.075","0.797465932514504","0.267833067809461","3.63837626962188","1.64488125324693","0.366783538666786","2.67227684244383","1.35787491194199","0.0892636201849955","0.981886787132458","0.479609687465319","1.19005921437919","0.736922697334924","1.64942497788935","1.79055409804809","1.0967732297389","2.18222221823352","0.72848882798601","1.19327948578611","0.629283390207604","1.34587843522018","4.89660246269017","1.17322097614945","1.67398791934773","2.67098666536","3.205691635463","0.326527780661541","4.31466216924013","0.0998340788991921","1.64766603407606","1.29017601648902","1.80895940889772","0.772196031202617","0.85239601651145","0.14726130349157","1.17242066554003","3.13239582363752","0.620423709795621","3.09318032850525","2.90939863987948","1.35328329051763"
