"Round 1","Cell type number","Final cell type","X","Y","CD68","CD163","CD14","CD11c","CD206","CD33","CD40","SMA","CD27","CD45RA","CD20","CD3","CD7","GrzB","TCF7","CD45RO","FOXP3","ICOS","CD8a","CD4","Ecad","CD303","HistoneH3","DNA1","DNA2","CD38","HLADR","MPO","CD16","CD15","Ido1","LAG3","PD1","PDGFRb","PDL1","Ki67","cleavedPARP","B2M","CarbonicAnhydrase","VISTA"
"Unknown","0","Unknown","529.945454545455","582.454545454545","2.61700639030047","1.93540816178946","3.13225354830487","3.52375790332593","0.391195258860519","1.41793177474856","0.778759171774655","0.0929694952302226","0.337208519778386","0.38490438752625","0.314009949093095","1.99554673030408","0.816799478524","1.1627261708582","0.0917543458515945","3.21793486585494","0.0293636326911559","0.303292507218281","1.48630082215868","1.71176360046625","0.858055558387064","0.66626067681135","1.46144520998622","4.75028717516073","5.31723662420612","0.150130831566241","3.03817415096909","0.139478135759499","0.625130445764257","0.155335470063665","0.830936082256279","0.249003073728703","0.71066838713738","0.750206947340951","0.471939656014519","0.0969793225862389","0.124425538635798","1.93849275146789","0.629989291318923","0.391510826646861"
"Unknown","0","Unknown","364.87962962963","583.148148148148","0.752892268648696","0.0800753894767927","1.50513425978678","0.325206649743327","0.280936422133283","0.690256273063565","0.884550226686724","0.183107723533147","0.204437533972856","0.126066359853113","0.131471976024658","0.16219607366634","0.514214865982246","0.477342778913428","0.198915855843458","1.1922545456923","0.227024643086372","0.205000633852069","0.304383641828132","0.707168097012322","0.810494541197127","0.540796306287274","1.48400066034415","3.56436047996306","4.1124047215217","0.0608150405506657","0.562597942178543","0.0752142164880607","0.139793278224582","0.0886769726041083","0.743340881533685","0.0668557109801337","0.18004923378735","0.781531690889944","0.39900507287252","0.0928379217172247","0.150944373305238","0.942457896491357","3.3829716765287","0.373648975125394"
"Unknown","0","Unknown","86.3521126760563","583.140845070423","1.22713320456011","0.123160030400616","1.90405224317021","0.817599388207636","0.161400674514321","0.988797797696245","0.725153679009013","0","0.384969917947104","0.42008541649142","0.229422348636241","0.27590398812109","1.006466121415","0.997603790896708","0.164891622849146","2.09567816645301","0.358771162135983","0.183957235826215","0.131346215299884","1.1850439371792","0.846998016415724","0.411879232344297","2.44020861070378","4.43746704572561","4.97658836292184","0.0274855070782676","2.16637535953793","0.0563082680881076","0.151615589447167","0.0856008165112336","0.527227841060767","0.061523036819266","0.257482742750063","0.34309386062592","0.362037273906657","0.120662038209015","0.0146496465709518","1.36138964953058","3.52916634746436","0.201272278555195"
"Unknown","0","Unknown","241.759259259259","583.361111111111","1.02585750354523","0.168728233021784","2.12278803456207","1.4287454302201","0.268832914494329","0.314691948900084","0.821877854136556","0.0550272209207031","0.146230808398237","0.252862736675765","0.168581755133906","0.345601981684114","0.487370920952146","0.694033584530828","0.144815768665681","1.77768386872949","0.0955764886224651","0.200591671325065","0.350334141500198","0.898408035118482","0.813476307216242","0.427432029241326","2.14112204212606","4.62919151025694","5.14607502309127","0.112519971911072","1.57951345356984","0.142467500378577","0.385572249996134","0.0381638515491736","0.580585259980119","0.00942169071097139","0.182220697481637","0.30421987317465","0.419328772773878","0.0154034023287767","0.100888215450956","1.11479435154998","3.5775206315323","0.350030365012387"
"Unknown","0","Unknown","251.420454545455","583.431818181818","1.60562739932317","0.381859356723793","2.25393580624431","0.942045554109548","0.168880087375085","0.34819185660089","0.737337665453963","0.151535250028178","0.202562796062684","0.218912859689242","0.283349357077741","0.307082233634193","1.18381930888075","0.968075956777517","0.0106389530710503","1.52008548246768","0.0599575585521889","0.273276153894977","0.18868773374854","0.886194307473811","0.60810287194781","0.258943443284768","1.91829697069047","4.57630613048071","5.12410073316672","0.137813172945444","1.9728361265809","0.148319805145374","0.333870650230959","0.064981428505186","0.552350527282732","0.108667700767111","0.388252722807439","0.268245840569539","0.692211649845229","0.0924957610259979","0.0719536387084171","1.23624783081902","3.33399328824249","0.251046353144098"
"Unknown","0","Unknown","468.730769230769","583.25","0.598318721291431","0.741492009185121","3.01625326223691","2.59188345555119","0.266773667757341","0.596845375605286","0.662627688522525","0.213217096777321","0.321619306245641","0.457966549313187","0.451200666667934","2.38367232000198","1.94787876142478","0.465850969929666","0.00958251331356331","2.70352817261828","0.069943696004312","0.306791419977465","0.640958192108183","1.40921434618977","1.31625645754146","0.219754063513314","1.57096817547993","4.86441890545415","5.42644264235483","0.131625960357901","2.81109557943261","0.282757805036497","1.48541658396696","0.0545123286935415","1.06927595004196","0.245158231873686","0.228588233781728","0.117461549391008","0.333351666639129","0.0475108340286574","0.0260127160524362","1.4645962684696","2.23461723934366","0.496408605003059"
"Unknown","0","Unknown","129.553571428571","583.071428571429","1.23421343347166","0.38963241230013","2.08072030394616","1.5247243335651","0.139000256213227","1.56715040948123","0.582371971931921","0.166499149679422","0.225727259314222","0.191252546014291","0.225195189676233","0.232850265758299","0.414326400145251","0.732840511290539","0.223136595139298","1.86344417038561","0.177984766480409","0.270624439100663","0.297823671978148","0.615475978130668","0.455292437404152","0.465630091693306","2.06638560246402","4.27572123528514","4.81048196860623","0.111313847502813","1.43737463419262","0.124676746921443","0.223355444427484","0.162912364561214","0.324187006750746","0.323405731287708","0.203793749201936","0.361905578961883","0.308504062645903","0.161884916759414","0.0775189531710215","0.72277098645217","3.60437874905004","0.245098434208591"
"Unknown","0","Unknown","180.225","583.6","2.9699581871605","2.66190219256995","4.36661340228767","1.78993887765948","1.44205743889669","1.3965389836696","0.704785203771951","0.132993778616896","0.524232008025109","0.447108401486281","0.151427290320346","0.713244589882492","0.894539162652776","0.50726663258197","0.250832945571655","2.83530993520452","0.270776399765781","0.253233854362949","0.535786633669602","1.9659320466226","0.430796682821353","0.870726218069026","1.69255707120684","4.70918715649092","5.27352325929263","0.156223342701594","4.39839027515832","0.163738871407608","1.84181372596249","0.139930273800706","0.758231413037162","0.106063516602206","0.389678259924274","0.75734952567364","0.376342098217446","0.111358051240972","0.0386175782336934","1.53654463220809","2.29719303617569","0.249254142346718"
"Unknown","0","Unknown","381.781818181818","584.527272727273","1.2536764233839","0.0945149428108884","1.64338780178255","0.158511609485203","0.104671996601204","0.241976519245516","0.891732662671395","0.0590923942473186","0.124010166288076","0.213626524240947","0.144960652883122","0.171019879895502","0.93698033022146","0.633431283992546","0.0938863443207798","1.20285883169452","0.112214385687534","0.199854564035432","0.266545200706731","0.303653086025088","0.608940509619103","0.38006921958159","1.58930045251076","3.73262535941847","4.30600004733077","0.087399876552837","1.06575176120536","0","0.385572357819565","0.0341735084092022","0.552139946001444","0.0526673438220658","0.0610858923697898","0.149028465833217","0.623794886801394","0.110342372150006","0.0463458363852517","1.16851494906718","3.25973602017006","0.308770217157886"
"Unknown","0","Unknown","580.5","584.5","2.39524190786128","2.62379987021273","3.01435841117455","2.8480002520943","0.484758114473091","2.32244306683629","1.02487600201612","0","0.668370281724114","0.568168208962233","0.409276282056186","0.764297233800406","1.01632110540828","1.04944837432162","0.0464386692795629","2.09804265409776","0.0712714801787855","0.263842042951143","0.139025423129754","1.46643962631814","1.30925762704025","0.812746850848356","2.05975980404523","4.31707845502666","4.85224230182371","0.00983222914865983","2.28129907055292","0.234923353328735","0.514141188624321","0.350910018113619","1.42559371893801","0","1.16609972671512","1.08574379970905","0.649851167406106","0","0","1.92096191055059","2.46327531184468","0.318484430345646"
"Unknown","0","Unknown","298.533333333333","585.072727272727","1.28315639138237","0.131832706691185","1.93092387973027","0.998549530791445","0.227699090659112","0.630360900273566","0.591509384904783","0.0380848209728128","0.150200727727506","0.22816379881826","0.228054627972866","0.310072842019075","0.79523155249976","0.882116729912218","0.0612795742960196","1.51622720316188","0.267917924607591","0.248142505944309","0.295376073374676","0.630400186660094","0.8105550838136","0.366163524180723","2.03144268292789","4.20668119294835","4.73783017955649","0.169912808399652","1.3000294855512","0.108968809968622","0.302790591856235","0.0725313035122364","0.48752682985453","0.0647942137523321","0.256650477471439","0.268281295814954","0.83724817641912","0.0539404212214657","0.0348218356083176","0.899334101408692","2.90068242010595","0.276306094789767"
"Unknown","0","Unknown","456.346153846154","584.692307692308","1.4300466175925","0.0939137840852151","1.91731705735214","0.609622324742768","0.107382318762107","0.42970971629811","0.798879103508048","0.104141727388394","0.301628992317547","0.345375011773042","0.0320197034423046","0.11713145760299","1.17254457353089","0.498398030251487","0.311849215323135","1.26357629916981","0.313270872230043","0.19690776971205","0.254085367318336","1.05495167333507","0.242368562210105","0.523660437858574","0.870715695707998","3.376031537971","3.92784275678232","0.0889463318457728","1.19504527253503","0.153245639938396","0.406689825298973","0.183804314042679","0.459187798216605","0","0.205202631666514","0.163925718801568","0.950111232652034","0.0750177141743106","0.0770318797348626","0.925327284426286","3.39300637960803","0.415636821472394"
"Unknown","0","Unknown","78.7282608695652","585.282608695652","1.13642966474628","0.149572885646715","1.96427920768417","0.682082469567351","0.185143701181244","0.932590422638159","0.988499161599913","0.055948611910801","0.294373244004164","0.271875316232673","0.192070039169285","0.372251421191428","1.05514358113829","0.666174117838262","0.176035658319292","1.74499201065378","0.262919679450606","0.147531201226256","0.241629997982067","1.51747229055097","1.56429123981175","0.380131326205103","1.98790844467527","4.29908030776037","4.82434719539792","0.222163729670393","2.88596314790619","0.123308043295895","0.381311387132517","0.0927060591640501","0.406814818569938","0.107012551314558","0.538406979094776","0.303382130443448","0.649064104619924","0.0810126917476076","0.106708214603365","1.76741404209804","3.84670134040859","0.465931918769078"
"Unknown","0","Unknown","433.228260869565","585.478260869565","0.960032570265248","0.11907867730048","1.40340208635159","0.464626338095662","0.301793714226785","0.360539522706366","0.997870702686589","0.0300679864494512","0.174248828457919","0.157560208590794","0.118699961961171","0.135899498056529","0.449004927332533","0.560302287064631","0.15511852323153","1.18093343601426","0.211166962827647","0.166931829981027","0.265523812698683","0.409602801575875","0.53816476434425","0.371169833675784","1.87950847479455","4.02751484710933","4.58434065018307","0.122824448244935","0.767221711551873","0.136118145159599","0.0982572386348556","0.065131480965432","0.368387032223897","0.0497349795618971","0.204992905141297","0.268332330212868","0.431814312022542","0.166361614186152","0.03436627675501","0.872397053810334","3.35358706251887","0.442651073348998"
"Unknown","0","Unknown","347.101694915254","586.101694915254","1.68942821740806","0.277811883234765","1.74918086820624","0.338068560306454","0.280836667239737","0.404168751761874","0.849037488344559","0.0977397598352884","0.141736818205668","0.22888041680912","0.126073799805443","0.292238505496955","0.774684795469095","0.733827721277867","0.120121256944025","1.47582591085847","0.169560209386654","0.147666828899862","0.377052254285987","0.683896490725695","0.411549846119015","0.351181153931928","1.61959724458856","4.24284993612722","4.7654316933689","0.0408819230307269","0.830713308740274","0.137281328416053","0.200077891780715","0.124533392385178","0.351705903113878","0.0956391934342184","0.110551686266962","0.332438182507363","0.492156282146635","0.126735000252724","0.0106434181332638","0.872461542256736","3.41696548053379","0.271276133741911"
